,mse,rmse,mae,mape
ROST,0.004586945847821908,0.06772699497114801,0.05562003575915113,0.05441565330139641
RSG,0.015339280743621897,0.12385184998061957,0.10835937397916359,0.0966678724659807
RTX,0.027518109034106637,0.1658858313241569,0.15734146363251933,0.19526682474008206
SBAC,0.017403800340165983,0.1319234639484803,0.1097734796188118,0.13627153330664032
SBUX,0.024772388944752154,0.1573924678780791,0.1485095173824463,0.13599786608651013
SCHW,0.011207622746001795,0.10586606040654292,0.08956281239298475,0.10563479374012087
SEE,0.00603159955239843,0.07766337330040739,0.06555469039234742,0.07188442030963625
SHW,0.005688288540989619,0.07542074343965073,0.05868724619598907,0.06727280319893236
SJM,0.006861460926667598,0.08283393583953136,0.07001182218633661,0.06636114655532417
SLB,0.024173025838064216,0.15547676944824979,0.1441338764992417,0.18286388249046512
SLG,0.021687528620317656,0.1472668619218786,0.12454921217638208,0.16401774421620754
SNA,0.005099707311768375,0.07141223502851857,0.06144731101536229,0.06016648106784166
SNPS,0.004062643302669284,0.06373886806862265,0.05075298020679256,0.05542181896651535
SO,0.012361412516528721,0.11118188933692717,0.0940093653186233,0.08432849874129873
SPG,0.004131158244447047,0.06427408688147228,0.0526721768418515,0.05228876081388951
SPGI,0.008696107839328152,0.09325292402562052,0.07604443083008035,0.08857820617872361
SRE,0.005115113657985617,0.07152002277674145,0.059335884239810795,0.06728220553631042
STE,0.0031276527799452896,0.055925421589338865,0.04334991864663837,0.043033852500876005
STT,0.029275541315007807,0.17110096818839982,0.1410755092962244,0.18661270264520827
STX,0.12014492729494507,0.34661928292428434,0.3046333463769659,0.5875248808103307
STZ,0.041261324532550527,0.20312883727464826,0.17894049005750895,0.14872662115491006
SWK,0.004644354841615928,0.06814950360505884,0.059564931231894436,0.05943141397175868
SWKS,0.05266402692773169,0.22948644170785273,0.20385327774042972,0.3144734982167294
SYF,0.007997120077070435,0.08942661839223506,0.07270400227077255,0.08273389388475594
SYK,0.008517511270483863,0.09229036390915285,0.07470860539618705,0.06862244265523136
SYY,0.030298260393147952,0.174063954893447,0.14597350879611054,0.12328141241357142
T,0.014316581426326806,0.11965191777120333,0.09312624685720565,0.08277801080562718
TAP,0.04377290619290748,0.20921975574239512,0.1843441880474382,0.15566013486763094
TDG,0.0030965698328490106,0.055646831292078175,0.03937356353554581,0.038721791580926236
TDY,0.021710759662805963,0.1473457147758494,0.12845621092062146,0.16097387913712227
TEL,0.014427307921036728,0.12011372911135816,0.10989316103481116,0.13280866067557154
TER,0.0025453975809361443,0.05045193337163745,0.04334655583132779,0.04801256561467841
TFC,0.008547312679073497,0.09245167753520482,0.07581684159576633,0.08927753281584647
TFX,0.02015411704287981,0.14196519659014956,0.11304973623798616,0.10145209517373438
TGT,0.005065271056778175,0.07117071769188628,0.05420353525975931,0.06114242621657518
TJX,0.008129731940162265,0.09016502614740521,0.07976462947480324,0.07535821484726414
TMO,0.0035791017363007503,0.05982559432467638,0.04907702258196152,0.04803186661794136
TMUS,0.011987439599475102,0.10948716636882655,0.09843913289729796,0.09835078075702461
TPR,0.01668947419596883,0.1291877478554713,0.10886678752376847,0.14511252626258986
TROW,0.008508436916792343,0.0922411888301118,0.08216966428268704,0.09412071007518476
TRV,0.0052660373198581654,0.07256746736560513,0.06192368272032196,0.060086812788390086
TSCO,0.002210527188925677,0.04701624388363746,0.03922244464526943,0.03982394225638613
TSLA,0.011780760631017628,0.10853921241200172,0.08586478110621862,0.10465606688423082
TSN,0.13369219992996645,0.3656394397900293,0.29506096080343625,0.21539144640757524
TT,0.02229883695666219,0.14932795102278137,0.12988622643826833,0.16322186640898798
TTWO,0.07675828713924117,0.2770528598286637,0.25850023755812285,0.2130156527567462
TXN,0.005242203016658828,0.07240305944267016,0.06327251462628729,0.0700685929216393
TXT,0.02380940105573782,0.15430295219385085,0.1318541904264857,0.16615553253690732
TYL,0.056371688891749164,0.2374272286233177,0.19798720547679788,0.16329706651111894
UAA,0.01785200732498726,0.1336114041726501,0.105993179955479,0.10232773865905878
UAL,0.014052611364868711,0.11854371077736985,0.08802147255718085,0.1243130429193246
UDR,0.007613295585913135,0.08725420096426953,0.07694956221791967,0.07339120783766756
UHS,0.00840534914681416,0.09168069124310832,0.07792119579224514,0.0815121234234027
ULTA,0.04217602073635123,0.2053680129337362,0.1620548677797287,0.13226311597461077
UNH,0.00404849255821872,0.06362776562334026,0.04892590185423663,0.046862834837442635
UNM,0.007490693268582357,0.08654879126008842,0.06701942384947046,0.07875561870585875
UNP,0.0343908544414965,0.1854477134976231,0.17224682625435536,0.2411960180493406
UPS,0.002369295875683044,0.048675413461860224,0.04078075974911334,0.040651915273583285
URI,0.09020522376121004,0.3003418448388603,0.28428373002565216,0.48120412856716965
USB,0.002639817024830696,0.0513791497091057,0.04194882269990512,0.04500494602904484
V,0.013099450868887565,0.11445283250705315,0.10210926409107429,0.09349488053436657
VFC,0.01189838856541297,0.10907973489797712,0.09138922972452249,0.10877111201561622
VLO,0.012843838877616936,0.11333066168348677,0.09442454995593032,0.08996225391285169
VMC,0.024030187519357395,0.15501673303020352,0.12918075114142497,0.11447856290427467
VNO,0.008580179965903439,0.09262926085154431,0.08320958178771717,0.1006628220326663
VRSK,0.002513294152090624,0.05013276525477748,0.0402974498548485,0.04036433296293108
VRSN,0.05782925032032542,0.24047713055574624,0.21116602482040855,0.17190635842766183
VRTX,0.043201613273479135,0.207849977804856,0.1615235917585625,0.2385458191051006
VTR,0.04884657261746224,0.22101260737220907,0.20341410546961705,0.3010191494219906
VTRS,0.08304785125164771,0.28818024091121813,0.2689028653533675,0.43186318746504304
VZ,0.0034629946574667855,0.05884721452598063,0.053148536360076784,0.053680282448486674
WAB,0.04139852123339949,0.20346626559063663,0.1701921988968492,0.2360430424407984
WAT,0.001419078833593272,0.03767066277082568,0.030799427287567703,0.03334747856284885
WBA,0.004312931770273791,0.06567291504321847,0.05547509973811677,0.06039527124084655
WDC,0.1474409015461181,0.3839803400515684,0.34358974032668965,0.6750506858540289
WEC,0.02181328753729546,0.14769322102688212,0.12044384346263377,0.10557988404117055
WELL,0.006132523952728748,0.07831043323037326,0.06537646646136719,0.07821877363821067
WFC,0.00627084858336992,0.07918868974399008,0.06529185931985952,0.07366966777620301
WHR,0.022703850669424697,0.15067797008662115,0.13095952520443793,0.17057580314919438
WM,0.009847210646077255,0.09923311264934329,0.07856618638127615,0.07505538148658301
WMB,0.18912916952906778,0.4348898360838843,0.36640229110986144,0.9160413066803909
WMT,0.020691010665784722,0.14384370221106213,0.13402701678206566,0.17144233506778975
WRB,0.008953500974584513,0.0946229410586276,0.08681331371020382,0.08243330328438131
WST,0.02088174858742609,0.14450518533058282,0.10952407636830404,0.09699440923844688
WU,0.009703260106430505,0.09850512731036139,0.08950868997857246,0.10705778572809188
WY,0.009463817252923968,0.09728215279754025,0.07047771660599628,0.08752065449716433
WYNN,0.08198664053046058,0.28633309366969895,0.2630889070069198,0.4909200710984035
XEL,0.020001587339329788,0.14142696821798093,0.11622537940576297,0.10141384028460847
XOM,0.00452922009202761,0.06729948062227234,0.056451317793188856,0.06289143130516664
XRAY,0.018262677945308878,0.13513947589549427,0.11928991293911177,0.10552121797499521
XRX,0.018792557114729182,0.1370859479112618,0.12789953325302358,0.1681474073914915
XYL,0.009978854559238397,0.09989421684581344,0.07335806263644128,0.06848948701238226
YUM,0.01176127163568959,0.10844939665894684,0.0933871110841642,0.11815234717957004
ZBH,0.010300579267048898,0.10149176945471439,0.08889208761650746,0.10461892067050421
ZBRA,0.07913402346639181,0.28130770246545295,0.2566901054180688,0.4573699806520726
ZION,0.012533585522422022,0.11195349714243867,0.08688770551795857,0.11267525910660928
ZTS,0.0043511762185574985,0.06596344607854791,0.04934851470786112,0.05726683920077133
^GSPC,0.007551826805359599,0.08690124743270145,0.0786603985150236,0.08153758819544535
