,mse,rmse,mae,mape
RMD,0.12776602748165414,0.3574437403027981,0.3138097119829227,0.2764188433477663
ROK,0.028119657248439962,0.16768916854835902,0.15238913104055574,0.12109716755629048
ROL,0.04399398641299672,0.20974743481863306,0.19042143368060524,0.14760864776594357
ROP,0.07355082895531276,0.27120256074623034,0.23732684494273423,0.18708946811883762
ROST,0.01204795496068176,0.10976317670640623,0.08494893076638432,0.09793792814638455
RSG,0.010644580552161782,0.1031725765509507,0.09808068935934569,0.0857497239527102
RTX,0.010831811172125552,0.10407598749051364,0.096019465972151,0.08787730193527504
SBAC,0.12789072120735168,0.35761812203431703,0.29303999282087273,0.24535681711560722
SBUX,0.00420748432398741,0.06486512409598405,0.05291349526423551,0.05141699554697881
SCHW,0.005920650242710956,0.07694576169426719,0.06101032041880635,0.05804727595160024
SEE,0.001226497046390527,0.03502137984703811,0.0283999399707664,0.030161413674084883
SHW,0.14106688208464757,0.3755887140006307,0.32935904786624315,0.2695128520812751
SJM,0.003819599469346218,0.061802908259613626,0.049536714728239686,0.054103615961245514
SLB,0.02585498240996459,0.16079484571952107,0.13538051260934017,0.16224875814746692
SLG,0.021938979958835876,0.14811812839364355,0.13819551254949275,0.15332719364714328
SNA,0.018755823660862495,0.1369519027281567,0.11271853705871436,0.12230714021209096
SNPS,0.04838917684461905,0.21997540054428597,0.18961581662535018,0.15023535401362276
SO,0.012332816340311411,0.11105321400261862,0.09103994321926294,0.09344117831970827
SPG,0.015081630404425766,0.12280728970393315,0.09685718493368782,0.12512843564975362
SPGI,0.03689252200594336,0.19207426169568728,0.16230496759707552,0.1398130982026995
SRE,0.029330831899024357,0.17126246494496206,0.14727386927898337,0.13832284050250912
STE,0.07705389113189089,0.27758582660483744,0.22359258794288867,0.19635881129845406
STT,0.005662040063223029,0.07524652857921772,0.06001999698330729,0.05184606783601029
STX,0.02326261148934809,0.15252085591599626,0.12572072672004378,0.1190542591362802
STZ,0.05436999551049576,0.23317374532844765,0.18544252286420376,0.1608301358865002
SWK,0.04291267916581952,0.20715375730558092,0.16891716756253924,0.14265596064207275
SWKS,0.051952006187088916,0.2279298273308891,0.20974513472032086,0.16330399581874586
SYF,0.04203248233507932,0.205018248785515,0.18699415783273543,0.20812640756542333
SYK,0.05325026202286615,0.23076018292345443,0.20456503845852395,0.1724450067651626
SYY,0.0016784924081824164,0.04096940819907479,0.032639436186317004,0.032367533191326986
T,0.01978059700694374,0.14064351036199196,0.13514218217043633,0.1365890166260426
TAP,0.007222646799751513,0.08498615651829133,0.07683887859467559,0.09577523851856694
TDG,0.007118866257040022,0.08437337410012724,0.06966104293466523,0.07504800397290794
TDY,0.02312429193238951,0.15206673512767185,0.11533427503555177,0.09566918487629052
TEL,0.02716614259764594,0.1648215477346513,0.1454125609790526,0.12043575197521848
TER,0.07102301672272388,0.26650143850029007,0.23503263735909757,0.16771938216487928
TFC,0.005794684362863415,0.07612282419132527,0.06734419188398931,0.06494570722413998
TFX,0.3158775795704641,0.5620298742686763,0.4855306029931371,0.4180877555621351
TGT,0.05066152531400661,0.2250811527294247,0.20697938549611927,0.28274635190209196
TJX,0.0012586477400961427,0.035477425781701565,0.028353385232924362,0.03048999163619351
TMO,0.03470877859926033,0.18630292160688283,0.15300221410035889,0.13580716866892303
TMUS,0.011209124980412023,0.10587315514525872,0.09040857841637223,0.07938493180027595
TPR,0.025671136256648925,0.16022214658607256,0.13000392563582194,0.11327841381566586
TROW,0.021399706936569857,0.1462863867096657,0.10404299078687858,0.08834231854665911
TRV,0.03804032754702421,0.19503929744291074,0.17698930157930567,0.16467389766969784
TSCO,0.006408282879382732,0.08005175125743803,0.07234894395209882,0.09303404647418445
TSLA,0.3958638126782701,0.6291770916667819,0.5655591639645265,0.3837366153096124
TSN,0.03192912015872916,0.1786872131931358,0.12865062286587137,0.14397911590002194
TT,0.0077347257382805465,0.0879472895448208,0.07882881541415795,0.06850417789042527
TTWO,0.3729369571592277,0.6106856451229451,0.4761245988219131,0.26821255728855514
TXN,0.017604038387139774,0.13268021098543586,0.10520755125439825,0.08941541983670552
TXT,0.007597416559556908,0.08716316056429406,0.07326454555657058,0.06714816813743565
TYL,0.02852752298089037,0.16890092652466523,0.14101383391808928,0.14537637812165538
UA,0.02133958719331108,0.14608075572542428,0.12102411924625654,0.2836850345643494
UAA,0.008848992657447924,0.09406908449351425,0.06840203919980484,0.142440663931169
UAL,0.04977687715485287,0.22310732205567094,0.16903103350795592,0.18318516875372742
UDR,0.032192537390100646,0.17942278949481485,0.15817591424917346,0.1475057666859452
UHS,0.010127811715212574,0.10063702954287042,0.08275832867267667,0.09592753904365536
ULTA,0.015521897618047313,0.12458690789182993,0.10803671106767053,0.11614957414961075
UNH,0.02280391687357263,0.15100965821288595,0.13550611930994502,0.11027534543662625
UNM,0.005974806870684614,0.07729687490891604,0.062153473214466716,0.05618940353864786
UNP,0.014810959171844986,0.12170028418966403,0.11407145057807194,0.10405221160756822
UPS,0.003295147263774263,0.0574033732787043,0.04994778023338137,0.052397583521249236
URI,0.08768379792921545,0.29611450138285267,0.27252497769677175,0.21389999434902246
USB,0.004313252837534091,0.06567535943970228,0.048737079606532466,0.045253768752813284
V,0.041489767824266825,0.20369037243882399,0.16837995347456694,0.1394279010430116
VFC,0.03431840967540149,0.18525228655917178,0.1323179638238081,0.13058503938289465
VLO,0.004546846528633874,0.06743030867965735,0.05885084805180133,0.05431119447778497
VMC,0.023218768444790552,0.15237706010023475,0.12918473909173608,0.14309428415434317
VNO,0.019363260720846674,0.13915193394576547,0.13222932094865636,0.13707504575824833
VRSK,0.0015204727920997115,0.038993240338547286,0.030689022876916404,0.031121862018259575
VRSN,0.013609166459531011,0.11665833214790537,0.0868967997488298,0.07270550611997924
VRTX,0.3342106921261928,0.5781095848765982,0.47347356690788783,0.3359011645907994
VTR,0.05594935987206098,0.2365361703250921,0.1997720949359636,0.21416489112248013
VTRS,0.02082309239931654,0.14430208730062272,0.12297705212085419,0.13936592477672635
VZ,0.012381893213878458,0.11127395568540942,0.09415436087877287,0.09982748128717331
WAB,0.030270050314361394,0.17398290236216143,0.13824610540056834,0.15816987584039527
WAT,0.11398760646948747,0.3376205065891103,0.2854989232174741,0.25371720663551994
WBA,0.005488391124156191,0.07408367650269654,0.050399097720957124,0.05632108066237144
WDC,0.0630933594504591,0.251183915588676,0.2386706218168878,0.17189517199135873
WEC,0.036657131965814674,0.19146052325692278,0.1608038013161051,0.15368502571302137
WELL,0.08475546600792669,0.29112792035104895,0.25434479676926613,0.26698322848013156
WFC,0.008522182826433649,0.09231566945233972,0.07764066353021586,0.07299444612898623
WHR,0.035785862050157935,0.18917151490157796,0.17750712604467958,0.17668646931129306
WM,0.003931969811635034,0.06270542091107462,0.05617432588736799,0.05151597126266571
WMB,0.002558458357872158,0.05058120557946556,0.041154885372803755,0.042936524638272876
WMT,0.03206220821228374,0.17905923101667712,0.13648659219654885,0.11903206239364462
WRB,0.016627840720836708,0.12894898495465837,0.12322344600666497,0.11034227668504963
WST,0.04614283561772837,0.21480883505509815,0.19083739774700254,0.17157480305230974
WU,0.0014476025885943131,0.03804737295260099,0.03044158231817018,0.0320370105939546
WY,0.015217800700631749,0.1233604503097802,0.10637586730333744,0.09840966859307204
WYNN,0.15615554658977707,0.3951652142962195,0.3282861855606944,0.2606152934629331
XEL,0.051206714541915596,0.22628900667490587,0.19523657010442233,0.17358231916657307
XOM,0.0022751667179949633,0.04769870771829111,0.04151786626568374,0.044069396622620605
XRAY,0.004063325400666454,0.06374421856659986,0.05518692279227695,0.05529008334197838
XRX,0.14636421906911787,0.3825757690564287,0.3541035153737311,0.26954733146203297
XYL,0.015213095444557666,0.12334137766604387,0.09108820222461936,0.08271577219735812
YUM,0.0432540274426184,0.2079760261246916,0.17334145314603502,0.1517803863408669
ZBH,0.10216875486922393,0.3196384752642021,0.2842805538088363,0.314787927268027
ZBRA,0.10939575209068789,0.33075028660711375,0.31198397510979775,0.24546557197291258
ZION,0.009988615558216885,0.09994306158116673,0.07443250363981467,0.06692800184764104
ZTS,0.052127644520346926,0.22831479260080134,0.1940047745403336,0.16249504702154993
^GSPC,0.0030227938551892846,0.054979940480044946,0.046782971865775354,0.04204119514245152
