,mse,rmse,mae,mape
RMD,0.13286773749643319,0.3645102707694712,0.3104951170989252,0.287469912676031
ROK,0.0653718629565014,0.2556792188592992,0.23572587926662641,0.17486385017067899
ROL,0.037665634031098974,0.19407636134032133,0.1737683214604742,0.12854964002764563
ROP,0.04355995044687183,0.20871020685838973,0.17561523509342605,0.1385710326379323
ROST,0.019242569385246665,0.13871758859368435,0.10914768598864874,0.11754615282608262
RSG,0.025162614278221487,0.15862728100242243,0.15088310113275688,0.1246416254215901
RTX,0.06364436027607638,0.25227833889590356,0.2305939225533063,0.2116360047470303
SBAC,0.03560778662782831,0.1887002560354074,0.15766986026556323,0.13961298450736667
SBUX,0.01512960047859401,0.12300244094567396,0.11283489069736932,0.1108629227414015
SCHW,0.013916332559211013,0.1179675063702332,0.10034335621699257,0.07940493785358979
SEE,0.0033144896856564256,0.05757160485566149,0.05053619037015448,0.053025024285061874
SHW,0.20068038985443584,0.44797364861611655,0.38658630634172086,0.33524053504129525
SJM,0.03070891490058866,0.1752395928453061,0.15840641077138748,0.20060322795148
SLB,0.02142522501070162,0.14637358030294134,0.11976071769760988,0.14240597581614195
SLG,0.08490470384905775,0.29138411735895586,0.2640135105380516,0.29749864765327394
SNA,0.005760223313214139,0.07589613503475746,0.06679618519159772,0.0650289028570657
SNPS,0.008946438761952811,0.09458561604151453,0.08264444533478668,0.06670061052984265
SO,0.0017232759251042946,0.04151235870321385,0.03449559898103213,0.03668833299398616
SPG,0.013809562198293542,0.11751409361558954,0.090356858166965,0.1168629966471629
SPGI,0.006863924902779683,0.0828488074915969,0.07110498180104251,0.06818897351644226
SRE,0.002609593315928625,0.05108417872422562,0.04436926906911394,0.04386331981645972
STE,0.02983747705143431,0.1727352802742807,0.12627309178186924,0.11064860634347008
STT,0.008062542862738161,0.08979166365948546,0.07310556714900285,0.058898517149873854
STX,0.061006132403529686,0.24699419508063278,0.18910222909003513,0.19343308966856643
STZ,0.009693669724453048,0.0984564356680306,0.08719808872817851,0.08762136051506283
SWK,0.03642357015249496,0.1908496008706724,0.15223199321673628,0.1298812944661233
SWKS,0.0047337218195835275,0.06880204807695428,0.05661148185985161,0.04881957576671133
SYF,0.02348341015285279,0.15324297749930596,0.13085102386551023,0.11317142998873181
SYK,0.010947718344789678,0.10463134494399697,0.08754100125866968,0.0729633560289734
SYY,0.05015178802151244,0.22394594888390465,0.21010177223128612,0.20549341223673442
T,0.033256829510679986,0.1823645511350273,0.16947532802061993,0.1796854811568269
TAP,0.15117195824835475,0.3888083824306708,0.35655184806516077,0.43681851320205733
TDG,0.018645112589949202,0.1365471075854381,0.12217404528190448,0.1334326154752999
TDY,0.06412067216260349,0.25322059979907535,0.2216072537542269,0.17206796444636416
TEL,0.012301058634819893,0.11091013765576117,0.09740786035137293,0.07852453040393127
TER,0.046944914948644195,0.2166677524428686,0.1915759960732972,0.13241721835257145
TFC,0.008574121642361031,0.09259655308034437,0.0718774543207507,0.0601944577115155
TFX,0.2919296265060173,0.5403051235237524,0.4551199050416987,0.4012821784430325
TGT,0.007785307801734814,0.08823439126403498,0.07694878838542707,0.09590853538258365
TJX,0.018856178714634457,0.13731780188538723,0.1266359216243152,0.1404690323077778
TMO,0.013676141682053266,0.11694503701334771,0.09447676509938027,0.08633621929139156
TMUS,0.022858431313177142,0.15119005031144458,0.1404308016720352,0.11384980743946187
TPR,0.09905375869367454,0.31472807102906236,0.26719656859108676,0.2525565180776267
TROW,0.07053878151328365,0.26559138072099336,0.21726590722741607,0.18169969530094787
TRV,0.03712993403236168,0.19269129205120214,0.1698306922814105,0.1591188748940822
TSCO,0.2703658242706983,0.5199671376834293,0.47958617604217346,0.658285329366224
TSLA,0.4455217466902833,0.6674741543238085,0.5773080275983644,0.40799828114851544
TSN,0.008720013057902258,0.09338101015678861,0.07976279439696063,0.09557337544262821
TT,0.05463216062439129,0.23373523616346614,0.21990903524046151,0.1737269224760748
TTWO,0.17478121374280187,0.4180684318898066,0.29786930666904327,0.16723093996116387
TXN,0.01324927801764694,0.11510550819855207,0.09093289822143141,0.07569914179391181
TXT,0.05231451632748824,0.2287236680527143,0.2181627796707147,0.18233615456337907
TYL,0.013983165159145099,0.11825043407592675,0.11062013971978574,0.12236430636977226
UA,0.02736784706312245,0.16543230356590713,0.13302483014690905,0.3077056136768464
UAA,0.00905379652143672,0.09515143993359595,0.07804288946184869,0.16353662951951745
UAL,0.06119758061512809,0.2473814475968804,0.18840251382684414,0.1638807655411467
UDR,0.03273880363735494,0.18093867369182007,0.15339906509073506,0.14618332186899266
UHS,0.014153423110073771,0.11896816006845601,0.10335719068498618,0.1175599589208512
ULTA,0.02774566854494691,0.16657031111499707,0.1421623460587127,0.1433186310444305
UNH,0.04114063714162851,0.20283154868419387,0.18141316822868614,0.14234724195862233
UNM,0.018535260158326048,0.13614426230409435,0.1257329454864744,0.09697471148879926
UNP,0.016812445435022912,0.12966281438802302,0.12151693392503181,0.10831434352154046
UPS,0.0025789617699380606,0.050783479301226106,0.044632937867107474,0.043453370245355664
URI,0.30100903877467666,0.5486429064288325,0.5184873112080939,0.3606638174533654
USB,0.008030549691039782,0.08961333433725018,0.07612418416948444,0.06445582154545068
V,0.0045582227364434685,0.06751461128114024,0.05404270178330526,0.048460009951953396
VFC,0.14137443568324498,0.3759979197857948,0.3039786780993533,0.3196216579046836
VLO,0.008530450406784787,0.09236043745449014,0.0742010447908008,0.0630112277426708
VMC,0.021904523716176467,0.14800176930083123,0.14094352474814392,0.13714074217649794
VNO,0.04342382525141626,0.20838384114757139,0.1943640935310845,0.2058984967904699
VRSK,0.0018530263918953352,0.04304679305006745,0.035038723313621074,0.03610584992510494
VRSN,0.008104454284682566,0.09002474262491711,0.06553296714151775,0.056944953331867325
VRTX,0.7663349433716365,0.8754055879257548,0.7211730139328392,0.5615458312660914
VTR,0.022945485246944033,0.1514776724370428,0.12523263952735134,0.13545671802435788
VTRS,0.1912530424154079,0.4373248705658162,0.38873432204773145,0.5196599127700554
VZ,0.012224094896264538,0.11056262884114387,0.0897918742750283,0.0955221682686077
WAB,0.07271861525381375,0.26966389312218597,0.22230617964043875,0.23622504587757812
WAT,0.053912385966056554,0.2321904088588858,0.19273128666156375,0.17707517392702252
WBA,0.003711341858459494,0.0609207834688581,0.041838344774542284,0.045694842321148656
WDC,0.029677497672934358,0.17227158115294106,0.11268659240096189,0.078312460588959
WEC,0.020074763661714283,0.14168543913089404,0.11199609049796072,0.10792625861786276
WELL,0.05573923624177675,0.23609158443658415,0.19809034403892173,0.20981273404068693
WFC,0.09128191511677754,0.3021289709987732,0.2923380188943494,0.2661110799891067
WHR,0.16420492869638037,0.40522207330842724,0.36851953380542146,0.3824090493699787
WM,0.027886149554914145,0.16699146551519975,0.154858567560638,0.13616898423126175
WMB,0.08464424798832876,0.29093684536051595,0.262155370625391,0.26702818048967125
WMT,0.02991841635094236,0.1729694087142069,0.13271167210425075,0.12155755472638984
WRB,0.023641215719569644,0.153757002180615,0.14722946912132898,0.12417657838537893
WST,0.14179733650257811,0.37655987107308464,0.3378207286921401,0.30939617017160376
WU,0.0031337837204730157,0.05598020829251188,0.04213487509783968,0.044076160664371894
WY,0.006613793877644279,0.08132523518345508,0.06856607035658888,0.06428625031466655
WYNN,0.0789342720293288,0.28095243730804115,0.22795556139572748,0.18639405378208934
XEL,0.026385529554273993,0.1624362322706175,0.13355760955505858,0.11970499333278473
XOM,0.0028021711272434354,0.05293553747005347,0.04681092263417688,0.04975095162996201
XRAY,0.00726522893829681,0.08523631232225388,0.07234947799346277,0.0724668129522191
XRX,0.07127046339889632,0.2669652850070517,0.24333837823208962,0.18688901070384828
XYL,0.013264873591745259,0.11517323296558649,0.08535584468333289,0.07663070011176307
YUM,0.022122226633809448,0.14873542494580586,0.11290828090821396,0.09885413079383241
ZBH,0.012326828799025462,0.11102625274693126,0.09500906212939188,0.10823530355626067
ZBRA,0.13767567740219946,0.3710467321001486,0.3430807490732188,0.24717082466555063
ZION,0.01862511832596696,0.13647387415167403,0.10141259829810538,0.07671349871420136
ZTS,0.027939547853848574,0.16715127236682517,0.13379912682522957,0.11319816820076038
^GSPC,0.0027601403449122007,0.05253703783914926,0.04295469260009216,0.038424175336955295
