,mse,rmse,mae,mape
ROST,0.0035589210304122036,0.059656693089813514,0.0466489070954803,0.046272235050822536
RSG,0.0075409030490792995,0.08683837313699111,0.07066511576135603,0.06488592295438597
RTX,0.028450923902742408,0.16867401667934043,0.1501136871452972,0.19330536459966013
SBAC,0.016711687048965834,0.1292736904747669,0.10021252444539137,0.1254197665798606
SBUX,0.05601689596728396,0.2366788878782473,0.22351075568629217,0.18683473784539342
SCHW,0.012345926713227467,0.11111222575948818,0.09568763546076699,0.09819578249545252
SEE,0.010491913392691964,0.10243004145606875,0.0848535532025364,0.08222459860641974
SHW,0.005577278435690483,0.07468117859066287,0.05840478168991124,0.06657529588229229
SJM,0.006495911118101025,0.08059721532473083,0.06807960124450754,0.06470743014167522
SLB,0.011759034686873273,0.10843908283858396,0.09323719937141081,0.11641790725741753
SLG,0.02676934871093891,0.16361341238095034,0.13840457497926767,0.17948458412819326
SNA,0.01530861698461087,0.12372799596134608,0.11245429148177899,0.10287489395587807
SNPS,0.005520005490631723,0.07429673943472703,0.06395940133906383,0.06372247559038792
SO,0.002737183366842497,0.052318097890142155,0.04452265051922641,0.04864103088424773
SPG,0.0021510474130717002,0.04637938564784683,0.03926329519756913,0.04184493695353921
SPGI,0.0053078799613466504,0.07285519858834132,0.0586684843582059,0.06844288896108876
SRE,0.007958493050240422,0.08921038644821813,0.07928247423896112,0.09219343229676989
STE,0.003618903232329559,0.06015732068775636,0.04510604203547491,0.044830194052229315
STT,0.0188191472940755,0.1371828972360458,0.10311064793528524,0.12929596309739882
STX,0.07454137335594131,0.2730226608835635,0.23003922574571187,0.39695190640290545
STZ,0.03102861278992844,0.17614940473906926,0.14724928516397767,0.12645223850743773
SWK,0.007539166848183814,0.08682837582371222,0.07674153692889026,0.07204093477819255
SWKS,0.02157690999617502,0.14689080977438657,0.12269104797614783,0.16134836247373335
SYF,0.006807345503797872,0.08250663914981553,0.06529221367657441,0.07417270535330486
SYK,0.004886827053454263,0.06990584420099841,0.05828289827498866,0.05494405461950425
SYY,0.008069768026234728,0.08983188758027257,0.07522478597017486,0.07189929777180797
T,0.009620932431586848,0.09808635191292848,0.07861378276743239,0.07185246817958611
TAP,0.02336020543316187,0.1528404574488112,0.12757076624447197,0.11290953953226741
TDG,0.003249016180081736,0.05700014193036484,0.048212008105191474,0.047859687160953256
TDY,0.015019583331107877,0.12255440967630613,0.10090982642608465,0.12665808822548086
TEL,0.012407236189194835,0.11138777396642252,0.09460481251443635,0.11402286929883852
TER,0.003415746072773144,0.05844438444173353,0.04944296355138234,0.04962635846486742
TFC,0.006096755337885662,0.07808172217545961,0.061829723875293605,0.06810860206260241
TFX,0.023045797819747468,0.15180842473244846,0.1389049649499108,0.12312274960522414
TGT,0.0023900592561821106,0.04888823228735224,0.040495913205288565,0.04354114563023268
TJX,0.0032953098461614714,0.057404789400898174,0.04758509999539216,0.046129988447677996
TMO,0.0016285078882802245,0.04035477528471971,0.034068688137471846,0.03473805743722899
TMUS,0.04062263098614658,0.2015505668216951,0.18866027187569942,0.16066556751805655
TPR,0.02652963674571971,0.16287920906524475,0.14452020263480211,0.19216360371578997
TROW,0.007314398091178809,0.08552425440294004,0.07042986601945417,0.08073436570300188
TRV,0.002683658187307522,0.05180403639975868,0.04458944441206593,0.04522089955520534
TSCO,0.003781093792548799,0.06149059922092806,0.0512215581108598,0.05026770564807526
TSLA,0.03196071608858655,0.1787756026100501,0.15573810565637933,0.14624000910539103
TSN,0.09189947963963879,0.3031492695680443,0.22515188810551895,0.16934034406798906
TT,0.01916297194703437,0.1384303866462648,0.11710996616783638,0.14462333899246008
TTWO,0.03683552016363029,0.19192581942935738,0.16786433823228178,0.15296068184646458
TXN,0.006090988336014303,0.07804478416918265,0.06269464174309997,0.07275230135971789
TXT,0.016525548640257872,0.1285517352673929,0.09626107848487869,0.12056489678773268
TYL,0.07128226649250924,0.2669873901376416,0.21192638439835115,0.16882006952007036
UAA,0.02421771687052203,0.15562042562119546,0.12181863595447483,0.11352626062133536
UAL,0.02659028734754835,0.16306528553787392,0.153168723964768,0.20684097416236316
UDR,0.006486385583578676,0.08053810019846927,0.06456685134204161,0.0618346060155941
UHS,0.01979421461979802,0.1406919138394173,0.11307724596643456,0.10366520548369841
ULTA,0.031726035647101226,0.1781180385224956,0.15964896454389121,0.14217277092848551
UNH,0.002931666253112841,0.054144863589382516,0.04506440212646991,0.04497034411775499
UNM,0.007762005166520584,0.08810224268723575,0.07171060574767386,0.07629405352196252
UNP,0.05699308787541222,0.2387322514353941,0.22249625296585807,0.3229493185889559
UPS,0.0013233810582873816,0.03637830477478825,0.029681348727842616,0.032951029953765275
URI,0.06576248973912376,0.2564419812338139,0.22274449507613972,0.3554369982568009
USB,0.002953380718518439,0.05434501558117762,0.042463518867948365,0.04570276149850301
V,0.012207943195840622,0.11048956147908554,0.09497711730981746,0.08728056367844789
VFC,0.011470933390079107,0.10710244343654866,0.08433472549816133,0.10112875483204722
VLO,0.016612126243887887,0.12888803762912945,0.10581654743286369,0.09960035642085577
VMC,0.03133968621229497,0.17703018446664673,0.1609344288112287,0.1413541341761045
VNO,0.01903180511089874,0.13795580854352868,0.12903439696411242,0.1555755520737747
VRSK,0.0065079150712085525,0.08067164973650007,0.07140251601971961,0.0687218691069486
VRSN,0.05131721936609633,0.22653304254809348,0.18131798433218332,0.15000072633710548
VRTX,0.023879471206032708,0.1545298392092372,0.11366707212683681,0.15612532459929943
VTR,0.06835068753380538,0.2614396441510074,0.23943662477295224,0.37204370709068224
VTRS,0.028106531150837322,0.16765002580028826,0.1573109269260006,0.2102322446563359
VZ,0.0026163117569163,0.05114989498441126,0.041268929563925624,0.040863106563989234
WAB,0.025219833935209095,0.15880753740049336,0.12795709479491174,0.16531033905665868
WAT,0.004066531233540652,0.06376935967642024,0.055135124387190204,0.053315105307983925
WBA,0.00442371000074162,0.0665109765432866,0.052148419291397026,0.05437678039191032
WDC,0.10610461040026033,0.3257370264496505,0.2770946362336213,0.5438245844737414
WEC,0.00509124616593445,0.07135296886559417,0.058955070301097784,0.06245178582499143
WELL,0.016327920390517132,0.12778075125196725,0.12015329302643912,0.14871214650464207
WFC,0.004250982366416185,0.06519955802316596,0.05289560576614307,0.056241306261997526
WHR,0.03746739862453023,0.19356497261780148,0.17662460536115293,0.24059244890019207
WM,0.0033289102783913625,0.05769670942429354,0.04659306653707739,0.049425060832825184
WMB,0.12498784738647853,0.353536203784674,0.2693708880480356,0.6410015480970614
WMT,0.03641931221636628,0.1908384453310346,0.17925011697781362,0.24019272679236406
WRB,0.0066918910938073535,0.08180397969418941,0.06877063554633037,0.06442172161015859
WST,0.010800191364422864,0.103923969152563,0.08388052576693628,0.08059590184371304
WU,0.004404565187774845,0.06636689828351816,0.04998106111951426,0.0519437985031137
WY,0.018126887696978896,0.13463613072640976,0.1153564439384528,0.1459951814569372
WYNN,0.13901361920041866,0.37284530196908566,0.353439330098853,0.7508765191558676
XEL,0.005895014250334927,0.07677899615347238,0.06085861645256097,0.060032429367933335
XOM,0.0059073735057935004,0.07685943992635844,0.06532715476755664,0.07645392926976588
XRAY,0.012794054358201705,0.11311080566507209,0.09077020928343706,0.08187499576711343
XRX,0.041516775232563585,0.20375665690367906,0.19681426336542676,0.2634708570261004
XYL,0.003559068958120681,0.059657932901841994,0.04929305496830013,0.04831474770459945
YUM,0.010828429981177116,0.10405974236551384,0.08720720260095252,0.08565080804398438
ZBH,0.015454804686918733,0.12431735472941312,0.11279961208359073,0.1348230592426358
ZBRA,0.045632528286800866,0.21361771529253107,0.19118844946542432,0.24363331290474352
ZION,0.016786002038204385,0.12956080440551604,0.11627140273668495,0.11887810250144773
ZTS,0.003966490562505372,0.06298008068036569,0.050328272237599364,0.053369372740588464
^GSPC,0.013254218395841273,0.11512696641465575,0.10692304371133594,0.10988120407770863
