,mse,rmse,mae,mape
ROK,0.06476334787543793,0.25448643947259336,0.21738152156394988,0.18469851741580198
ROL,0.030087325073067734,0.1734569833505349,0.1293547205016537,0.11136770665965993
ROP,0.0045205303313039765,0.06723488924140485,0.045308241238589175,0.04547341238140391
ROST,0.018687909414691988,0.13670372860566748,0.1151769267983145,0.10467962560731507
RSG,0.035097214160442314,0.18734250494866966,0.15662324435896816,0.13396306949289927
RTX,0.020494875557189825,0.14316031418374936,0.13216298761625614,0.12086616759890353
SBAC,0.010067763915653878,0.10033824752134092,0.08112037692091914,0.07780528944411537
SBUX,0.0035374449995378044,0.059476423896681986,0.051078583352737385,0.05573269315961462
SCHW,0.05829076782309552,0.24143481071108103,0.18113196518392854,0.16036498257161208
SEE,0.005625545358215919,0.07500363563332059,0.06463709570669,0.06343995555125645
SHW,0.00933188747600104,0.0966016949954867,0.08466230186836775,0.08262517484571655
SJM,0.011173010652249763,0.10570246284855317,0.08086320749131956,0.07264228735359324
SLB,0.019157330601036412,0.13841000903488307,0.12497993056788387,0.11381703057877483
SLG,0.01105693569384278,0.10515196476453867,0.08894430209518694,0.09000469160842343
SNA,0.0037277442001656456,0.061055255303418765,0.04439515093635086,0.045372904463450874
SNPS,0.08874484845252378,0.29790073590463617,0.2640607897909038,0.2086315679321959
SO,0.0038293929639734593,0.06188208920175093,0.05061727676047952,0.04914155331318259
SPG,0.006714666411948741,0.08194306811407992,0.06645219481084025,0.06671137618252769
SPGI,0.0737570889905162,0.27158256385584884,0.25030794084061714,0.20710859544706298
SRE,0.010476427094946702,0.10235441902989192,0.09316498214673212,0.08845161421695555
STE,0.0011742845669775802,0.03426783574983369,0.028407125783638104,0.031476332054082824
STT,0.04658437490976164,0.2158341374985932,0.17793849777490195,0.15838575508019623
STX,0.06464294598224342,0.2542497708597658,0.20911710526130134,0.22622326190683542
STZ,0.009065055599276462,0.09521058554213635,0.08290293205695622,0.07843602849928454
SWK,0.038986836638047744,0.1974508461315062,0.18433039217364533,0.16251937223778154
SWKS,0.023016383126941577,0.1517115128358477,0.11500749308016617,0.11189181531907985
SYF,0.024019397842037937,0.15498192746910183,0.11401418979225951,0.10263282083431521
SYK,0.03442383743664452,0.18553662020378758,0.1738588229589324,0.15269177939371115
SYY,0.03656965075505336,0.19123192922483778,0.17903290342479694,0.15750736349021713
T,0.020570839208241525,0.14342537853616258,0.13009512825246944,0.11832751661885611
TAP,0.013459307119041993,0.11601425394770246,0.10324087511082737,0.09512703815093677
TDG,0.043664561511223325,0.20896066977118763,0.18821926281095158,0.15675338036144645
TDY,0.0976499745783333,0.31248995916402383,0.2709120872196074,0.20892002298028736
TEL,0.016509247196726237,0.1284883154093252,0.09483286000581712,0.08811569155778261
TER,0.04641173476436342,0.2154338292013662,0.1545098161692357,0.12812539789931504
TFC,0.048257149409288845,0.2196750996569453,0.17143014031947726,0.146612534214166
TFX,0.04512451416227103,0.21242531431604622,0.19234050814446363,0.16648516403055932
TGT,0.007472298860441306,0.08644245982410095,0.06689679255496879,0.08196278643168103
TJX,0.003529077363047495,0.05940603810259943,0.05169667242386944,0.05157499170184591
TMO,0.010374472226589316,0.10185515316658905,0.0912170045486162,0.08538517177997544
TMUS,0.10619233815549613,0.3258716590246782,0.26273258523505316,0.19628595084775358
TPR,0.007466531403548374,0.08640909329201628,0.07478446269937769,0.07444134641760233
TROW,0.0026935093204360854,0.051899030052941116,0.04176417731991681,0.041386525818180586
TRV,0.0045460101899899045,0.06742410689056182,0.05740671286383127,0.05572449322011523
TSCO,0.013504929581290835,0.11621071199029302,0.09897643979967563,0.11592245647332956
TSLA,0.015423569956481148,0.12419166621187247,0.09524474946211432,0.09666273212163452
TSN,0.018130583171319034,0.13464985395951617,0.10942863296079039,0.10485357431387284
TT,0.07673853189883627,0.2770172050592459,0.25352748239360157,0.21405994395363356
TTWO,0.10216540194273062,0.31963323034805163,0.25646406033978564,0.1943025420130251
TXN,0.08886975413611678,0.2981103053168689,0.26594677263481575,0.2088077754559654
TXT,0.026838084776514868,0.1638233340416281,0.12577011976434407,0.1187170093876456
TYL,0.005840501155554001,0.07642317158790259,0.06272181677412424,0.07318871830925149
UAA,0.04575996032458086,0.21391577857788063,0.15118546279175982,0.2447717931722939
UAL,0.040059781337091704,0.20014939754366412,0.1650652181658224,0.16880053340312853
UDR,0.0012145361811140088,0.03485019628515754,0.03004091674137675,0.03176594458069385
UHS,0.010358707956635663,0.10177773802082489,0.08829171241316305,0.08413837432597657
ULTA,0.1417906553355526,0.376550999647528,0.35297059188917573,0.26742193557425165
UNH,0.05768138406268515,0.24016949028276915,0.21503622313238982,0.17881778219731329
UNM,0.09541361073247932,0.30889093663051903,0.2486614226394526,0.19672969032501122
UNP,0.05759235604790761,0.23998407457143403,0.2087695368522667,0.17426419407858265
UPS,0.01654907582725612,0.12864321135316906,0.11703665620219945,0.10935761535010971
URI,0.22826197109638605,0.4777676957438479,0.37427675435547375,0.2810889554922761
USB,0.0319963959774147,0.17887536436696558,0.13224369379356235,0.11238157159778099
V,0.009147263025232048,0.09564132488224977,0.08016223241123703,0.07623142608199432
VFC,0.007418285010017631,0.0861294665606239,0.06777217514782818,0.08120099855802515
VLO,0.01376243006950484,0.11731338401693492,0.10040786168225117,0.126127122962069
VMC,0.05231841055560324,0.22873218084826463,0.21598278472106616,0.18792400436562343
VNO,0.011551937994997815,0.10747994229156348,0.08948724250091065,0.08596058106254033
VRSK,0.008658191883428177,0.09304940560491602,0.08380444672192577,0.07930736913593976
VRSN,0.002239520975191193,0.047323577371022926,0.03581551361475476,0.04014830709246262
VRTX,0.01213190463362842,0.11014492559182389,0.09600742129560255,0.1468985425600711
VTR,0.03683199506627779,0.19191663572050702,0.17365499319586802,0.1559893931858867
VTRS,0.029816427367914844,0.1726743390545186,0.1577346565142541,0.21822239135764002
VZ,0.00429980750542355,0.0655729174692079,0.055655660648954074,0.05534819976593873
WAB,0.017651953157264394,0.13286065315684847,0.11370629106417934,0.11013783155394942
WAT,0.02064268208456143,0.14367561409147145,0.11998535419227167,0.10848717907907296
WBA,0.0012866619695319124,0.03587007066527626,0.028586046058781425,0.02963499959244614
WDC,0.06475789148583234,0.2544757188531596,0.1968251374758387,0.18814565614270304
WEC,0.00799300673230451,0.089403616997885,0.07795670345902392,0.07465251779544554
WELL,0.013272501774704437,0.11520634433356713,0.09563915049570047,0.08842772353001789
WFC,0.007543810778721342,0.08685511371658748,0.07115197015346326,0.0733554617060522
WHR,0.025897768901469737,0.16092783755916729,0.1518586952658966,0.15096030382027123
WM,0.041685345146626744,0.20416989285060308,0.18473411162904277,0.15879211140344934
WMB,0.15654975479026276,0.39566368899642884,0.35068081224785347,0.30777284972698327
WMT,0.007431268385828299,0.08620480488829088,0.07813146431981545,0.0737580815478189
WRB,0.0334615010204673,0.1829248507460572,0.14818248573842308,0.12721184445604466
WST,0.08020569196713016,0.28320609450915807,0.26885929093000793,0.2196452532684906
WU,0.01780464389901913,0.1334340432536582,0.11982620575177433,0.10968861593054144
WY,0.026342109073543226,0.1623025233123109,0.15399857256985355,0.14492589680751738
WYNN,0.06843040840956324,0.2615920648826398,0.25425743229732367,0.24320109161149184
XEL,0.007550740236077708,0.086894995460485,0.0766580598913147,0.07415342048509649
XOM,0.00979330203227295,0.09896111373803829,0.09085708138597043,0.08532377003902344
XRAY,0.0009035364865660248,0.030058883654687257,0.023846066814252973,0.02465953257212638
XRX,0.019206548031603186,0.13858769076510072,0.09077881523290972,0.08326640417903973
XYL,0.0849449831208985,0.29145322630037657,0.2742072560853061,0.21932116510092697
YUM,0.036687880558233424,0.19154080650930083,0.1801219969715681,0.15918373720127083
ZBH,0.03376160283350425,0.18374330690804563,0.1587958902507508,0.1353922425438724
ZBRA,0.03782935358609873,0.19449769558043284,0.15887957408493916,0.15903388627081375
ZION,0.19014911472020302,0.4360609071221623,0.3422375033846889,0.24869741524320008
ZTS,0.022760271251188607,0.15086507631386598,0.13640889641780593,0.12708322212690443
^GSPC,0.003139470961193907,0.05603098215446439,0.044201367673170795,0.04218675372089744
