,mse,rmse,mae,mape
RMD,0.009212630545914204,0.09598244915563577,0.08059705456528347,0.07870096524556262
ROK,0.112547363841082,0.3354807950406133,0.30668210930610124,0.2322946046170641
ROL,0.14470675612113507,0.38040341234160224,0.3365394518237128,0.24790255692876362
ROP,0.0349193065355475,0.18686708253608364,0.1587820360156237,0.13036764667836243
ROST,0.010922280196209704,0.10450971340602606,0.08341628198674503,0.08928429046694593
RSG,0.0694437142956842,0.2635217529838556,0.23816913381877927,0.1981071255344618
RTX,0.01356954779611282,0.11648840198111063,0.10111309105287734,0.09340455423323185
SBAC,0.023015970815288674,0.15171015396237877,0.12137243041368716,0.11035715947335635
SBUX,0.011480940975584306,0.10714915293918242,0.09101773308674128,0.08989947293230746
SCHW,0.03946543117710562,0.19865908279539,0.17843462902169402,0.13932015535362127
SEE,0.0013338200978445483,0.036521501856366045,0.029183738303401815,0.030984659031492997
SHW,0.04663515784261092,0.21595174887601842,0.17713099877284588,0.16508395099176523
SJM,0.0020403355552726,0.04517007366910751,0.03938057648141607,0.04750663727248007
SLB,0.006862197950983894,0.08283838452664256,0.07401369049900845,0.08209910246982391
SLG,0.011540073229078514,0.10742473285551384,0.09152901097411217,0.10438073495009281
SNA,0.02051801637568877,0.14324111272846482,0.13173324287513385,0.12828592645533088
SNPS,0.02458279918290753,0.156789027622814,0.13532855306721606,0.11141040143200971
SO,0.0014978678667834473,0.03870229795223337,0.030137189071769904,0.031909556156979844
SPG,0.01641187582895851,0.12810884367973394,0.12111994598176068,0.15920536940190966
SPGI,0.004486693594337406,0.06698278580603681,0.05417494816435534,0.05175326504544496
SRE,0.023535411982421536,0.1534125548396269,0.12432734930385722,0.1225826493458009
STE,0.007938133042031753,0.08909620105274833,0.06777826200356701,0.06314532718237634
STT,0.0035793313415369626,0.059827513248813566,0.05047738485392222,0.04394839893070531
STX,0.044191134543768,0.21021687502141212,0.15971762955872226,0.1506672683971644
STZ,0.01505403240019593,0.12269487519939833,0.09603611527067314,0.08722068707155373
SWK,0.00582647912674718,0.07633137707880804,0.0616661307449653,0.05542496697954142
SWKS,0.04232824102640957,0.20573828284111242,0.18229454361403702,0.14208727009669841
SYF,0.04441000970380951,0.2107368256945366,0.1699519994429444,0.13999909338152886
SYK,0.05559800206391362,0.23579228584479522,0.20071197065012042,0.1788550235280139
SYY,0.0068266521418268965,0.08262355682144709,0.07639397026800177,0.07519487309013227
T,0.006147299527436537,0.07840471623210263,0.07109826295035077,0.07455874694545898
TAP,0.008272425548896645,0.09095287542951375,0.07593858828177467,0.08631727397481682
TDG,0.005770865983265043,0.07596621606520258,0.05688623161546753,0.06270291076862133
TDY,0.03557929824238483,0.18862475511550658,0.17037357968456007,0.14022954845437555
TEL,0.027301175009790193,0.16523067212170442,0.15337699616876457,0.12869757983542712
TER,0.20370115608993428,0.4513326446091998,0.40693000233962623,0.2758026615150269
TFC,0.02810579927653957,0.16764784304171518,0.15221045099323,0.12635186564781323
TFX,0.0198806756980815,0.140998849988507,0.12322438499047643,0.12095824339793772
TGT,0.011621959653025185,0.10780519307076623,0.09287688968810259,0.11894228859627619
TJX,0.0011688407634359405,0.034188313258128725,0.02877512599026237,0.03142071105401672
TMO,0.017232115566093706,0.13127115283295757,0.10248341148007736,0.09482803318543265
TMUS,0.07945208137767217,0.28187245586909015,0.26334107567461623,0.20280218620525226
TPR,0.056084753553936155,0.23682219818660613,0.18247798624380154,0.17619178444790187
TROW,0.0394564100332532,0.1986363764098943,0.16664606411940727,0.15825235759866427
TRV,0.009072034380872084,0.09524722768076814,0.08297750896028264,0.07906862207437884
TSCO,0.009004264748794838,0.09489080434264871,0.08378832932297375,0.11840809473425652
TSLA,0.21753513047828915,0.46640661495983216,0.37615354674370516,0.2761850380898347
TSN,0.042733115748431263,0.20671989683731767,0.19208896627112682,0.2339751651081082
TT,0.07528321427202864,0.2743778676789158,0.24909704420603784,0.1987637990620243
TTWO,0.2295441571321878,0.47910766757816325,0.37623950565277114,0.2368736042439111
TXN,0.007596996448650439,0.08716075062004938,0.07999710622106665,0.07069647737582063
TXT,0.02133623832073888,0.14606929287409753,0.1336226116558601,0.11446473898076479
TYL,0.003906687652826148,0.0625035011245462,0.0501098189810089,0.05663645408090548
UA,0.11214267743693641,0.3348771079619155,0.3141200557355887,0.6544501523204823
UAA,0.12928595597803247,0.3595635631957616,0.32999173588035985,0.6919656401436651
UAL,0.09057220350255142,0.3009521614850962,0.26919318726471214,0.20055041250620342
UDR,0.01439539281943237,0.1199808018786021,0.09700754649164646,0.09340619879512015
UHS,0.009059692046645569,0.0951824145871787,0.08197166106793918,0.09545821493458717
ULTA,0.016713346530128008,0.12928010879531315,0.10627858318793815,0.10565657976684478
UNH,0.0971952792870456,0.3117615744235418,0.2766468246548028,0.22130855864222168
UNM,0.06352231713165911,0.25203634089483823,0.23869022199677523,0.18199081359908498
UNP,0.013473031805947987,0.11607338974092204,0.10670374727441942,0.09522603199582595
UPS,0.004183579210685271,0.06468059377189785,0.05267324877412544,0.05069292176653086
URI,0.09596079928723159,0.3097754013591647,0.2765277067636665,0.20028723700132914
USB,0.030162613440676042,0.1736738709209766,0.16225784950529273,0.13584156474458023
V,0.009487461469647305,0.0974036009069855,0.08046366390341224,0.07085312058617145
VFC,0.006850923612231106,0.08277030634370702,0.0657557047039091,0.07285827262331303
VLO,0.0227158741208876,0.15071786264702536,0.13908560122975544,0.11742603344451191
VMC,0.03223609674358929,0.1795441359209186,0.164288829678196,0.1661834634935656
VNO,0.002958674380653232,0.0543936979865612,0.046471405947604544,0.04969794604083883
VRSK,0.0014957271863858357,0.03867463233678939,0.02986868580572097,0.03073138215380716
VRSN,0.07416201939775546,0.27232704492531673,0.22602181085496684,0.2095277252324197
VRTX,0.07007294175826502,0.26471294218127117,0.21468619420526192,0.1881265561286901
VTR,0.004511067415868368,0.06716448031413902,0.05541736747763443,0.06437816995653854
VTRS,0.006416505302653947,0.0801030917171987,0.06594607790085885,0.09096095371187814
VZ,0.0023950691839399454,0.0489394440501723,0.03961961504979654,0.04399539577970231
WAB,0.011927209308113881,0.10921176359767239,0.09465991746949595,0.09077240056817068
WAT,0.006797666910099253,0.08244796486329577,0.07214479870525202,0.074668634785779
WBA,0.002711111815113949,0.0520683379330851,0.04416738324148332,0.04408482923311344
WDC,0.28368923157152476,0.5326248506890424,0.4947176247212164,0.33699455538641615
WEC,0.013116497846624957,0.11452727992327835,0.08990924565903659,0.0916015812721052
WELL,0.004649995574842309,0.06819087603809111,0.054480203068371945,0.0617746379562099
WFC,0.022971105222460552,0.15156221568207742,0.13856925294261935,0.12638595950042433
WHR,0.006008244092656613,0.07751286404627694,0.06207267499965279,0.06528535024071568
WM,0.04165006670981437,0.20408347975721694,0.1839679871043035,0.16768050411415758
WMB,0.03683678290749779,0.19192910906763933,0.1605765234396761,0.16328323979491485
WMT,0.009121709060346414,0.09550763875390499,0.0711489144883444,0.06731534941239926
WRB,0.046875817750164486,0.21650823945098369,0.1989026249657566,0.16990458753950238
WST,0.007721625822389894,0.08787278203397167,0.06752801092210617,0.06280945144936922
WU,0.008000979837329347,0.08944819638947085,0.07444234817638441,0.08078985617203882
WY,0.006468637505931428,0.0804278403659543,0.06805327860685902,0.06519867669954708
WYNN,0.03360044265076783,0.18330423522321526,0.14296004282652222,0.1232111878354051
XEL,0.03189934799450676,0.17860388572062694,0.142549473171996,0.13540830891658767
XOM,0.005056335950194321,0.0711079176336526,0.06520203458095236,0.07273034922425112
XRAY,0.006614192625632718,0.0813276867102017,0.06288898314053283,0.06496653673121089
XRX,0.07859443758237727,0.28034699495870696,0.24232614013989898,0.18943995642151565
XYL,0.0030960301769930357,0.05564198214471727,0.047214828031691095,0.04639955282975131
YUM,0.007170123424208745,0.08467658132098121,0.06203797186840458,0.05554583054095142
ZBH,0.011337497867023327,0.10647768717916128,0.08992984101626607,0.10645949844092312
ZBRA,0.01728369462499796,0.13146746603246737,0.11481133827749086,0.08878340095330582
ZION,0.07838665297530809,0.27997616501285977,0.2599942817998032,0.18913320528705627
ZTS,0.01365120717520131,0.11683838057419878,0.09159062036310112,0.07956138460463784
^GSPC,0.002102424584597578,0.045852203704921074,0.03878055562323923,0.035585590996489426
