,mse,rmse,mae,mape
RSG,0.005252094627888003,0.07247133659515329,0.05687059755466341,0.053061295857726634
RTX,0.025922175212711826,0.16100364968755157,0.1359708876299799,0.17624856093444705
SBAC,0.011510074196514791,0.10728501384869553,0.07603896340802738,0.09513411965254487
SBUX,0.07161383796370188,0.2676076194051692,0.2508813343750752,0.21159414201419743
SCHW,0.012366888134965677,0.11120651120759825,0.0937012412198149,0.0954929651123039
SEE,0.012059864870238223,0.10981741606065143,0.08865123595467225,0.08549225607048974
SHW,0.004140376061942291,0.06434575403196617,0.05010027461671204,0.056647796494556646
SJM,0.010643787932729567,0.1031687352482794,0.09011920606267564,0.08504925340523954
SLB,0.01124067236416188,0.10602203716285534,0.08861633514862828,0.10401867189624803
SLG,0.020211746779509845,0.14216802305550233,0.11210160066005706,0.1413614499299044
SNA,0.019262320258824687,0.1387887612842794,0.12474368687742343,0.11318867545485965
SNPS,0.007469121900794668,0.0864240817179718,0.07505864958369239,0.07317514249496952
SO,0.0038886846107128786,0.06235931855555253,0.052632710239551135,0.060935498151451266
SPG,0.001715159843476317,0.041414488328075684,0.03293284998377436,0.03547839295112883
SPGI,0.004264530479368146,0.0653033726492602,0.05512207824139057,0.06114208358002886
SRE,0.009400189172781018,0.09695457272754607,0.08525045224308811,0.09949231418192472
STE,0.0051500244035793275,0.07176367049962905,0.054499134014976955,0.05155031017166328
STT,0.015837123030640707,0.12584563175033414,0.08882572344641035,0.11383965086061132
STX,0.08091593591685312,0.28445726553711564,0.2493474573207324,0.4408282075464586
STZ,0.0371229509762338,0.1926731713971455,0.16746763658893746,0.1442178405066581
SWK,0.006786095806266305,0.08237776281416184,0.0702366509854108,0.06622278989459753
SWKS,0.02204576613897898,0.1484781672131596,0.12455510929064775,0.14354759082756235
SYF,0.0057166361980703516,0.07560843999230742,0.05767729002171785,0.06483183291544747
SYK,0.002461522471442168,0.04961373269007451,0.040578340531477734,0.03929886587841793
SYY,0.004141955999590948,0.06435802979885998,0.05624399165963856,0.05706771409849692
T,0.005314105363514777,0.07289791055657753,0.05773347882119539,0.054221544797176675
TAP,0.018539415902582516,0.13615952373074208,0.11070360686871619,0.09940506660519031
TDG,0.00577217337780866,0.07597482068296482,0.06894744752497896,0.06838845836720496
TDY,0.012615959572718298,0.11232078869344846,0.09265097968537986,0.10947137424661343
TEL,0.007319417551367993,0.0855535946139494,0.06790495686544276,0.08140915333894896
TER,0.0026438510449776427,0.05141839208860622,0.042390279438406446,0.04414739822517286
TFC,0.005003065004786664,0.07073234765499209,0.05501849897066331,0.05919411223531799
TFX,0.01907933982770871,0.1381279835069951,0.1292128174203757,0.11793412934540526
TGT,0.0031146851165201445,0.05580936405765743,0.0497420449271874,0.05077031908135442
TJX,0.002403556832830382,0.0490260831887515,0.03993006511687738,0.038660836395104294
TMO,0.0019452595407540392,0.04410509653944813,0.036556678764996194,0.0365886070695285
TMUS,0.055137943947996926,0.234814701302957,0.21889779443220306,0.18699300300047875
TPR,0.018606350713669315,0.13640509782874435,0.12053849627126878,0.15986629371473665
TROW,0.008132305245000056,0.09017929499059114,0.07328267815441365,0.08641514900194541
TRV,0.0023460008031607475,0.04843553244427842,0.040029945479230555,0.040864845720505555
TSCO,0.0071237593741056435,0.08440236592718028,0.0744864180581672,0.07364005669110604
TSLA,0.02410323843080092,0.15525217689552992,0.13015865310587535,0.1276158780119244
TSN,0.05494047389207597,0.2343938435455931,0.1641397370885014,0.12940900295430346
TT,0.015643140622527987,0.12507254144106925,0.10508563334982515,0.12814551707664174
TTWO,0.022062016000056174,0.14853287851535152,0.12478451269713016,0.11759015494903606
TXN,0.0047986604371807046,0.06927236416624384,0.05601309069682159,0.0646145359788137
TXT,0.012316646244084264,0.11098038675407589,0.07804408623652939,0.09531342833938496
TYL,0.08827300951472301,0.2971077405836526,0.24424305216666545,0.19248694517000164
UAA,0.042872777190967756,0.20705742486317114,0.17559416475106088,0.15541872029841142
UAL,0.028232310574848783,0.16802473203325988,0.15541668284735263,0.20952487121517974
UDR,0.007443052300327497,0.08627312617685473,0.06924540707488933,0.06582236020768863
UHS,0.024770607646317017,0.157386808997187,0.1291147463939596,0.11589434048423167
ULTA,0.039723879865346,0.19930850424742544,0.18626581355378694,0.16864924056018699
UNH,0.006819899917638502,0.08258268533802048,0.07631573439702677,0.07665470395647675
UNM,0.007130078890557734,0.08443979447249818,0.06471008042832008,0.07064385164969739
UNP,0.06015983197716709,0.24527501294907128,0.2264255647843829,0.3239816024920865
UPS,0.003176048015040025,0.05635643721031365,0.048273890049039744,0.055181465210504176
URI,0.05539165133980597,0.23535431022143183,0.1967773030509287,0.33535235811624153
USB,0.0028048636697238566,0.05296096364043857,0.039872334987432125,0.043511683105126264
V,0.010343184872047623,0.10170144970474916,0.08282594087583682,0.07645753260922956
VFC,0.010048831969700424,0.10024386250389808,0.07504820732093853,0.0900285292999465
VLO,0.033348757801543234,0.18261642259540414,0.16357974593800734,0.1525130467393762
VMC,0.0458925836442768,0.2142255438650508,0.20217455884404917,0.1827354306468635
VNO,0.017373588462361873,0.13180890888844302,0.1177170154454586,0.1422716137925143
VRSK,0.010668870670449694,0.10329022543517705,0.09375723135234149,0.09015858956875138
VRSN,0.06088979092288026,0.24675856808402877,0.20473165744829622,0.16835944575624687
VRTX,0.01610380023918225,0.1269007495611521,0.09347503074787342,0.11934273902404535
VTR,0.0657017806237534,0.2563235857734387,0.22533162356216582,0.35230546534079893
VTRS,0.028246961707999386,0.16806832452309206,0.14882257665206758,0.17270552610608692
VZ,0.0017621392965051555,0.04197784292344183,0.032548379231484535,0.03254699997391639
WAB,0.020611331726322294,0.14356647145598547,0.11994794954150124,0.15065638576438523
WAT,0.006368081605260536,0.07980026068416404,0.07004765838459288,0.06662241379065037
WBA,0.01073109521184901,0.1035909996662307,0.08963057434050423,0.08853717143605994
WDC,0.10686630711170314,0.3269041252595371,0.28372999963375906,0.5289813247167543
WEC,0.004432215748874353,0.06657488827534262,0.05745041950603749,0.0645089598853449
WELL,0.01690596094490221,0.13002292468984925,0.11807147563526396,0.14667516879163414
WFC,0.003256292960997897,0.057063937482423145,0.04548126253928606,0.047688987791162506
WHR,0.03649653835827328,0.19104067200016148,0.1694392943354592,0.23213447760801037
WM,0.0024499436079012176,0.0494969050335596,0.040115690782267156,0.042681497059949475
WMB,0.09640655134552341,0.31049404397753494,0.23611507547507937,0.47764393017254
WMT,0.04182287881522449,0.20450642732008326,0.18976044801943567,0.25775105479508825
WRB,0.005560424129624483,0.07456825148563216,0.05913924115549712,0.05573508454492842
WST,0.011678615238754056,0.10806764195981171,0.09451646291048213,0.08890222145688054
WU,0.008035161487537513,0.08963906228613457,0.07073998548526947,0.06843481490043268
WY,0.026436540103260013,0.16259317360596665,0.1452216954518312,0.18411346975133724
WYNN,0.162058270185968,0.40256461616238454,0.3763337788358757,0.799189638610112
XEL,0.0035247209119292893,0.05936936004311727,0.04912013536433569,0.05104609082080571
XOM,0.009923564926587356,0.09961709153848729,0.09024053691632647,0.10539081966401391
XRAY,0.008732528082964644,0.09344799667710722,0.06983617160120652,0.06419933858046888
XRX,0.04697299774879467,0.21673254889101146,0.204749598354233,0.27831545316820716
XYL,0.0017048671404064862,0.04129003681769352,0.031897278148632614,0.03559274521793716
YUM,0.01303078619692617,0.11415246907941225,0.0915749929062693,0.08839642150477695
ZBH,0.014869014737523561,0.12193856952385312,0.10654694651265419,0.12777749014371093
ZBRA,0.041447564948600434,0.20358675042497346,0.17317594260001043,0.19942355665311903
ZION,0.014635364589684525,0.12097671093927345,0.10376509226046716,0.1090549890714989
ZTS,0.003947068960080651,0.0628257030209822,0.051947219023208265,0.053878352553624206
^GSPC,0.017207869277039503,0.1311787683927529,0.123567168409557,0.12694538143533932
