,mse,rmse,mae,mape
ROK,0.12922801762165828,0.35948298655382604,0.3163584113496178,0.24412297988688184
ROL,0.18562451169382896,0.43084163180202184,0.37253341575459087,0.28308431167229103
ROP,0.09845468616910405,0.313774897289608,0.2716994944061302,0.22333140841725016
ROST,0.03767218618549796,0.19409324095778802,0.13632541767647055,0.14770765199280259
RSG,0.028636188286881734,0.16922230434219282,0.1455371188117157,0.12229969134074471
RTX,0.002864965227599963,0.05352536994360677,0.04124861517031821,0.03841733877458833
SBAC,0.013153647368005273,0.11468935158943604,0.09536026047465523,0.09970882293181678
SBUX,0.009890462149541111,0.09945080265910936,0.07919832436247627,0.07764350539489452
SCHW,0.20162045923985272,0.4490216690092503,0.42016758822952693,0.32258092946097694
SEE,0.0035698874275859934,0.059748534940917114,0.05139086486804307,0.05416535843460698
SHW,0.0252416206549169,0.15887611732075058,0.1251308658012158,0.11881471867621204
SJM,0.08942131400355353,0.29903396797613735,0.27412834283016585,0.3308340093431471
SLB,0.00902814442369842,0.09501654815714165,0.07188511459006265,0.08180857083495083
SLG,0.07124844606619138,0.26692404550019727,0.23268367323460162,0.25973678172324355
SNA,0.041685291063678895,0.20416976040461746,0.186380807612221,0.18246471057949007
SNPS,0.0368237519154552,0.19189515865559298,0.1700856908938693,0.14187048657890305
SO,0.0034190902062244477,0.05847298697881311,0.04921010590715442,0.0531789535652532
SPG,0.06680133353496645,0.2584595394543727,0.23059396069179416,0.3022212212398458
SPGI,0.005968099409535187,0.07725347506446029,0.0659370681348855,0.06037390299285681
SRE,0.009368359886662096,0.09679028818358842,0.07528580460198345,0.07533392780905185
STE,0.01645381836954305,0.12827243807436986,0.09389345256790291,0.08744675077675529
STT,0.03590105263151251,0.1894757309829217,0.18116332790944464,0.1519163533709452
STX,0.08440817477680083,0.29053084995711015,0.19104985027659924,0.15789390093598343
STZ,0.0059290087681829725,0.07700005693623202,0.06709355973093382,0.06501909245514387
SWK,0.003217879763200462,0.05672635862807044,0.04728654922016333,0.04368438973783256
SWKS,0.15849450015864155,0.398113677432265,0.3577158702158454,0.2709523137872101
SYF,0.13256669022317616,0.36409708900673204,0.3331757816000169,0.32144958027837406
SYK,0.03493183169197047,0.18690059307549153,0.1504339129444585,0.13517036416270234
SYY,0.0022015757447119534,0.04692095208658871,0.038685909584826414,0.03870091544068763
T,0.013018855233442999,0.11410019821824588,0.09579252325248327,0.10307446126662986
TAP,0.011182900012541656,0.10574923173499491,0.1009556051296325,0.10601817796349722
TDG,0.006466400988880043,0.08041393529034656,0.06269822068203343,0.06793721948077389
TDY,0.024417230534094735,0.15626013738025044,0.1420824710275571,0.11916085197784591
TEL,0.10060794443439199,0.31718755403450494,0.2891321271716229,0.23917831696831887
TER,0.236862523268676,0.4866852404467142,0.42591620450652246,0.2911589601988497
TFC,0.0592043554801784,0.24331945150394038,0.2262913860878841,0.18729238134451057
TFX,0.008207982418142688,0.09059791619095159,0.06929238356005914,0.07587957146756005
TGT,0.04684553769612067,0.21643829997512148,0.17561715081021056,0.23053022355032207
TJX,0.006448949880277646,0.08030535399509578,0.06261183698656225,0.07067309840542155
TMO,0.00840090854515028,0.09165647028524652,0.07047886893348246,0.0673515426299708
TMUS,0.04819835265002323,0.21954123223217828,0.1952570942594281,0.15152120209524209
TPR,0.009641039298808496,0.09818879416108793,0.08768440361539687,0.09201890085496854
TROW,0.08137621188423724,0.28526516065625196,0.24173851777295535,0.2437625884849691
TRV,0.0060798585805292805,0.07797344791997646,0.06656055857025306,0.06350548606447032
TSCO,0.004702585551773024,0.06857540048569184,0.053395130408323985,0.07499006894410662
TSLA,0.11029596172245075,0.33210835840498015,0.2571756267895081,0.20082436639043288
TSN,0.11741709195587564,0.3426617748682739,0.30184542826806043,0.3615705044393912
TT,0.07086571405840786,0.26620614955032096,0.2309132926122469,0.1852024795047884
TTWO,0.25337643307695173,0.5033651091175785,0.41468061595649175,0.26495073654929335
TXN,0.0020392582780884173,0.045158147416478646,0.03119851841852237,0.02803858754953285
TXT,0.053473705553647874,0.23124382273619304,0.21377078351994597,0.18323278793300066
TYL,0.004157355401255701,0.06447755734560438,0.05553531550402037,0.06030028534270665
UA,0.17568910025466283,0.4191528363910506,0.376633607826163,0.7586941879790262
UAA,0.21508067132713451,0.4637679067455342,0.4072611427102147,0.8160174544612623
UAL,0.21446113468807215,0.46309948681473634,0.4302953627762746,0.2924808268910712
UDR,0.0017202967879595737,0.04147646064889787,0.03396676953832585,0.034522096303870556
UHS,0.025914642044391863,0.16098025358531357,0.13241619130972013,0.1537782281243998
ULTA,0.018910129215606787,0.13751410551505902,0.10746377315565665,0.11317175863722058
UNH,0.04289391606848599,0.20710846450226508,0.1758657442366997,0.1437198219226971
UNM,0.2815878746868578,0.5306485415855374,0.48766179388126163,0.388187734153097
UNP,0.006304497746568581,0.0794008674169784,0.07384981605927309,0.06625044151727186
UPS,0.0017046097138343397,0.04128691940353917,0.03467373352931066,0.03416586595842245
URI,0.08922834410576469,0.2987111382351932,0.2570037593978839,0.18205618478540833
USB,0.08138520635457733,0.2852809253255067,0.2652939081279332,0.2196648686167865
V,0.04803445995357511,0.2191676526168383,0.18932294736190217,0.1676838883976923
VFC,0.004393445665562721,0.06628307223992203,0.05728238351597823,0.06685560957314544
VLO,0.1286287858768404,0.35864855482329827,0.3362886744562095,0.2794127234873049
VMC,0.006276074047344515,0.07922167662543197,0.06718508826676531,0.06750612772122493
VNO,0.012594042536673159,0.11222318181495818,0.08686143349885503,0.09517911693492132
VRSK,0.0005911223006057646,0.024313006819514624,0.02011591807443998,0.020977125835273468
VRSN,0.06266518630010655,0.2503301545960984,0.201234952461597,0.1942344167251286
VRTX,0.03576957743846255,0.18912846808046258,0.15898260589516905,0.15905499531362927
VTR,0.029963027946458158,0.1730983187279939,0.15931642929861106,0.18398275527604382
VTRS,0.0615231923652914,0.24803869126668807,0.2321756478231633,0.30587435072809543
VZ,0.009102974792399531,0.09540951101645753,0.08059380506220365,0.09292257847265997
WAB,0.13626478135726466,0.36914059835957447,0.34728255263652646,0.328078505512173
WAT,0.020865373112552828,0.14444851370835501,0.12700689517112843,0.13259029690223606
WBA,0.00493802152185957,0.07027105749780325,0.06346560290301308,0.06364577872214758
WDC,0.407887449450265,0.638660668469779,0.5735435900349004,0.3820647793524048
WEC,0.002439745693018813,0.049393781926663737,0.041537048470965586,0.04403687672157275
WELL,0.025760044456678836,0.16049935967684992,0.1477777397340835,0.164639222376816
WFC,0.0682153857981694,0.26118075311586303,0.23393767867928558,0.21306296837653613
WHR,0.005566044485696489,0.0746059279527873,0.060018575451738596,0.06731631149079258
WM,0.003406009004360286,0.05836102298932299,0.05339412227483878,0.0499396210727261
WMB,0.015203737714227504,0.12330343756046505,0.10827593707785389,0.09863141790497115
WMT,0.004363167557945879,0.06605427736298293,0.04955200195891998,0.04801789411049191
WRB,0.03703173824864719,0.19243632258138582,0.17061875989882333,0.1459372184497209
WST,0.005684725244227368,0.07539711694904101,0.05988467801631665,0.055479603315847496
WU,0.007669843584031834,0.08757764317468149,0.07378847015283566,0.07766829307548731
WY,0.0025441793954207683,0.05043985919311005,0.04227320951389178,0.04104229600158365
WYNN,0.07059875650083215,0.26570426511599726,0.19956257361286048,0.16638752676864893
XEL,0.009193448676272382,0.09588247324862027,0.07386256665082497,0.07189481978170251
XOM,0.005406954031275863,0.07353199324971317,0.06577354805210214,0.07304307133742123
XRAY,0.017353592084419958,0.1317330333835062,0.10486391664284969,0.1083812453702666
XRX,0.10378867558630674,0.3221624987274384,0.2668873845795874,0.21331344414785477
XYL,0.0038902230271228052,0.06237165243219715,0.05093306219171657,0.0489453188937581
YUM,0.0018744308346637516,0.0432946975351919,0.0366869241054259,0.03487136416175475
ZBH,0.015040978872685634,0.12264166858244238,0.10662977703842577,0.12445784191862062
ZBRA,0.11189913741058932,0.3345132843559271,0.3118079118111767,0.2397434979367528
ZION,0.2930387095377558,0.5413304993603776,0.5068597581049755,0.35451283436068154
ZTS,0.004815351891563266,0.06939273659082243,0.050312972175185454,0.04479665898229838
^GSPC,0.001857481624826285,0.04309851070311229,0.03561053391095519,0.032957614390183514
