,mse,rmse,mae,mape
RSG,0.005909913752454119,0.07687596342455891,0.059860989097902495,0.05577926114168033
RTX,0.023457254448757632,0.1531576130943468,0.1257293512881682,0.16364348203131518
SBAC,0.010423899865468352,0.10209750175919267,0.07093872653768149,0.08838731280908364
SBUX,0.08317726908751612,0.28840469671542474,0.2714513619955927,0.2225674496633956
SCHW,0.014000696098865555,0.1183245371800184,0.10154153306378576,0.10287619357516722
SEE,0.014260903345156737,0.11941902421790565,0.09852862712734357,0.09510792090171356
SHW,0.0037702595302841245,0.061402439123247575,0.05195086537333168,0.05790483514748203
SJM,0.012495198432259744,0.11178192354875516,0.1004439190102498,0.09545528762212194
SLB,0.010818674245112715,0.10401285615303868,0.08590901847415869,0.10048793001352578
SLG,0.018018019131271403,0.13423121518958026,0.10230483212408208,0.1291209752849436
SNA,0.022240141188283474,0.14913128842829554,0.13486097124976143,0.12259326184604627
SNPS,0.009214844524823651,0.09599398171147841,0.08552847773622754,0.08339440136278649
SO,0.0033620906583658465,0.057983537822090904,0.047566492124186406,0.05531759019504253
SPG,0.0016500653262109422,0.04062099612529144,0.03276392802250191,0.035044665435815955
SPGI,0.005726306689623686,0.07567236410753721,0.06486580877886512,0.06916407227223509
SRE,0.00823619618411049,0.09075349130535139,0.0767820709711764,0.08988128781973735
STE,0.0063760653975330666,0.07985026861277968,0.06130068315033025,0.05764885455055243
STT,0.01498200056343669,0.12240098268983256,0.08428383789405311,0.10779330179191467
STX,0.07968053022392846,0.28227739942108093,0.24548878075599861,0.4336562594053239
STZ,0.04214742020476865,0.20529836873382276,0.18281603820216638,0.15869183040067525
SWK,0.008193278059030503,0.09051672806189198,0.07662844337430544,0.07223086870096457
SWKS,0.028203688032794157,0.1679395368363095,0.14190565177910897,0.15198044248654102
SYF,0.0060084751908737405,0.07751435474074296,0.06145220140495623,0.06819079175527813
SYK,0.0028056239629676866,0.05296814101861313,0.04290957067409762,0.041626258567522445
SYY,0.003767191691449916,0.0613774526308311,0.05375899646502626,0.05457404775336757
T,0.005449150594271386,0.07381836217548711,0.06017527892273101,0.05691710371107876
TAP,0.019061315060696353,0.1380627214735982,0.10699019998245939,0.09541651277200235
TDG,0.007715922828625146,0.08784032575432053,0.08095954532573432,0.08035922822067904
TDY,0.01213037868959544,0.11013799839108862,0.0911585914167711,0.10690190012220535
TEL,0.006546416644837989,0.08090992921043738,0.0655773320230933,0.07766436940731601
TER,0.0029637159111195856,0.054440021226296244,0.043958220693579686,0.045407270400055266
TFC,0.0057457001639009105,0.07580039685846579,0.061821812343830364,0.06490268671057257
TFX,0.020760550136448005,0.1440852183134967,0.13647722990903702,0.12524651312287252
TGT,0.004206946570246256,0.0648609787950063,0.058102757504829204,0.05810031193158281
TJX,0.002884347005012978,0.05370611701671401,0.04363262985917592,0.042244768242679205
TMO,0.0028213171767761946,0.05311607267839175,0.044388216439439444,0.04335712964099543
TMUS,0.06373198606547378,0.25245194803263804,0.23753122497780305,0.2023570100717555
TPR,0.016032406542557973,0.12661913971654512,0.11256394513331312,0.14846396551128108
TROW,0.007361810369012579,0.0858009928206695,0.06635306824938875,0.078533335114826
TRV,0.0026361090976659094,0.05134305306140169,0.041083171615242574,0.040916964828518726
TSCO,0.009464892210616117,0.09728767758876823,0.0876282397967459,0.08688203421576926
TSLA,0.02535745218546439,0.15924023419181596,0.13401624709637613,0.13132910409909274
TSN,0.05031565405476258,0.2243115111953967,0.1582952119432452,0.1265418061613393
TT,0.014396585782740948,0.11998577325141906,0.10307404978640577,0.12460623899573818
TTWO,0.021738326124095302,0.14743922857942285,0.12259409479168575,0.11562455089287174
TXN,0.004528028125685123,0.06729062435202339,0.05612281606777743,0.06395551341033398
TXT,0.011261810530777242,0.10612167794931082,0.07613438405404523,0.09179234064099262
TYL,0.09930615759294019,0.31512879524559506,0.26278441010454445,0.2032165960687751
UAA,0.05244363005821902,0.22900574241319588,0.19697463975497434,0.16734455084531136
UAL,0.02539775728640533,0.15936673833145149,0.1443985460751092,0.19532757642511397
UDR,0.00899860007216307,0.09486095125057027,0.07864139707809191,0.0752326008632498
UHS,0.02955986667992766,0.17192983068661372,0.1444163115093359,0.12707550286142213
ULTA,0.04394119816233121,0.20962155939294796,0.19763818741668754,0.17994281087153008
UNH,0.0103621929287064,0.10179485708377609,0.09566519731902214,0.09247402177399643
UNM,0.007866304780709038,0.08869219120480133,0.06899992377296515,0.0747036171467117
UNP,0.055720202901369385,0.23605127176393137,0.21381404905328077,0.30674771274499957
UPS,0.003200805041699827,0.05657565767801402,0.048441066589170384,0.05531710846871947
URI,0.05459563949807743,0.2336570981119072,0.19205221672562967,0.3281251216464301
USB,0.002685840441014712,0.051825094703383916,0.038223257455585795,0.04154424878600831
V,0.011868069785816126,0.10894067094440041,0.08827946169087707,0.08149622990152296
VFC,0.00941959144091495,0.09705457970088248,0.0706140767775023,0.08480490431182866
VLO,0.03934992310996446,0.19836815044246509,0.18040598679591424,0.16899330968165996
VMC,0.05365393438535502,0.23163318930014115,0.22053814714528477,0.19973087849738655
VNO,0.015454222345927948,0.12431501255249885,0.10835270369413078,0.13118994648752857
VRSK,0.013371697058546045,0.115636054319343,0.10592954187633967,0.10207649019617332
VRSN,0.0643364013937807,0.25364621304837315,0.21361963072810572,0.17714687711912747
VRTX,0.01698259419944797,0.13031728281178967,0.10040569135532354,0.11850776193904523
VTR,0.06250449069571135,0.2500089812300977,0.21613349619358765,0.3392102364364093
VTRS,0.03141336150808425,0.17723814913297942,0.15370254863308522,0.16595322832205786
VZ,0.0017117829391508565,0.04137369863996759,0.03269813859641589,0.03265611412935834
WAB,0.020490994706762,0.14314675933028315,0.12271954240581981,0.15177487610330315
WAT,0.008485271475420105,0.09211553330150189,0.0820654579251987,0.07736760331781582
WBA,0.014913716563992685,0.12212172846792124,0.10806569574110632,0.10364026395816292
WDC,0.1021555176750919,0.3196177680841475,0.2740775631807846,0.5089625774570766
WEC,0.0036939059898498097,0.06077751220517182,0.05150360585562625,0.05802101144946301
WELL,0.015341795574161831,0.12386200214013106,0.11018420296111325,0.1371480627076592
WFC,0.0037905712928093787,0.06156761561737939,0.05091259181558401,0.052462694996707714
WHR,0.03341954870362144,0.18281014387506356,0.15705160633945617,0.21667410913129767
WM,0.0023185258603166453,0.04815107330389059,0.04131925572424404,0.04331261890220567
WMB,0.09111882566359523,0.30185894994781126,0.23077761792847346,0.45598920939645105
WMT,0.03912061675670364,0.19778932417272588,0.18072428428412718,0.24602057709153063
WRB,0.006662094149546657,0.08162165245537888,0.06365290155243897,0.059894786521839834
WST,0.014097914327690584,0.1187346382808765,0.10523453891681728,0.09689212309753259
WU,0.010158192783483936,0.1007878602981725,0.08256705522592893,0.08008445727086366
WY,0.025414391510246544,0.15941891829468216,0.13838325002920515,0.1762992436593505
WYNN,0.15992573351834122,0.39990715612294464,0.37148297446225,0.7901489606202641
XEL,0.0029538458543020047,0.05434929488320897,0.045385787388464854,0.047202143240760754
XOM,0.009069804701435546,0.09523552226682828,0.08440464607584532,0.09876879456391797
XRAY,0.009052316586803725,0.09514366288305136,0.06868326679794184,0.06301934058706418
XRX,0.04485943607650643,0.21180046288076526,0.19722583321397094,0.2686929131700531
XYL,0.00171540870819695,0.0414174927801883,0.032118756516180805,0.03570364925232579
YUM,0.014926530668877409,0.12217418167877127,0.09880361670186323,0.09517909153590887
ZBH,0.013049766810623468,0.11423557594122537,0.09690409780780972,0.1165311400977206
ZBRA,0.04157172027359736,0.20389144237460619,0.1707477308214395,0.1935728410492968
ZION,0.015991625705554586,0.12645799976891373,0.11029573373466738,0.11538645810521932
ZTS,0.00489638340440315,0.06997416240587057,0.0600136743538027,0.060807229866585044
^GSPC,0.017611344323333843,0.13270774025404036,0.12376538936348455,0.12697801274317094
