,mse,rmse,mae,mape
ROK,0.041690446844550595,0.204182386225038,0.1648373088625636,0.13472553923383757
ROL,0.11045777173909395,0.33235187939756555,0.28234888679121156,0.23960704519759984
ROP,0.017530600975002354,0.13240317584938194,0.10043020297938833,0.09321946526384353
ROST,0.04520212055699364,0.21260790332674287,0.1882263250251564,0.1697456829527212
RSG,0.0851011654450862,0.29172104045660846,0.2578619288351116,0.21717201537008346
RTX,0.003528689710746294,0.0594027752781492,0.049142226706364166,0.047078597823116755
SBAC,0.015603169139191138,0.12491264603390298,0.10815327671770444,0.09991419662139525
SBUX,0.005662494159306392,0.07524954590764248,0.061202000155473404,0.06499994747232449
SCHW,0.06463887858033102,0.2542417719029094,0.20707250367710506,0.16237297147904203
SEE,0.005963167649110169,0.07722154912399887,0.05492479997515397,0.06307247307896298
SHW,0.003410648207391275,0.05840075519538489,0.04793268381108438,0.04988780395602711
SJM,0.043048796614531766,0.20748203925769518,0.19398457747908998,0.18153360993594406
SLB,0.013939019655448397,0.11806362545444891,0.10468414124018582,0.1023817931580616
SLG,0.00905108862824998,0.09513720948319843,0.0779952991120542,0.07425810416161517
SNA,0.008086830457432397,0.08992680611159498,0.06990997854396733,0.06639276107660447
SNPS,0.08863220126864867,0.2977116075477217,0.268405288411479,0.2096112786581052
SO,0.014841056255537374,0.12182387391450566,0.11400581215921586,0.11310876177366094
SPG,0.00736805042705832,0.08583734867211545,0.07161476463702995,0.07597331105342676
SPGI,0.03187250117103156,0.1785287124555363,0.16563533252599139,0.1453467418689058
SRE,0.011367264826602849,0.10661737581934218,0.09890994873655094,0.09546616399424221
STE,0.0020638274557146347,0.04542936776705829,0.03458572843189703,0.03567694696600205
STT,0.07494334487200023,0.2737578215722799,0.24078147576708472,0.19959345470070014
STX,0.2916599308028984,0.54005548863325,0.4649508820237553,0.4156388522376261
STZ,0.008220729967227447,0.09066824122716535,0.07978240349504907,0.07723174479959681
SWK,0.014929096987878926,0.12218468393329389,0.11498674064390099,0.10493315516748632
SWKS,0.023470525496874766,0.15320093177547833,0.11853335279840868,0.1088045247798584
SYF,0.023852042442445043,0.154441064624811,0.11702949127074178,0.10612871249112556
SYK,0.022583317977437366,0.15027746995952976,0.13846047933859826,0.12540717198372253
SYY,0.035811191775237824,0.1892384521582171,0.17892270854600845,0.16119322788020032
T,0.028381576910971235,0.16846832613571974,0.15544895482891552,0.1426090232648468
TAP,0.011215906152677573,0.10590517528750695,0.09201567423848778,0.08743313838495205
TDG,0.072451115789059,0.26916744934902326,0.2562961232042522,0.21641427251949735
TDY,0.09102214574382585,0.3016987665600008,0.2744225494412423,0.22097949501443434
TEL,0.02667599409835393,0.16332787299892793,0.1314270221681764,0.11710551421784114
TER,0.08307911403422863,0.28823447752520626,0.2175008419874895,0.1710639602634725
TFC,0.09481852328611583,0.30792616531583644,0.26571661037963984,0.21586391474822128
TFX,0.01919152712564831,0.13853348737994114,0.1219039568836244,0.10815889531953915
TGT,0.028815691295821864,0.1697518521130826,0.13554869573891634,0.17908973356932212
TJX,0.0048605630370802694,0.06971773832447714,0.061619324512900316,0.062060626060195224
TMO,0.00751622600365889,0.08669617064010895,0.07394690811081091,0.07047532326183457
TMUS,0.1908493661772463,0.4368630977517399,0.38194206846197865,0.27830692520669176
TPR,0.002240148192458328,0.04733020380748775,0.03691066484190506,0.03960905543665368
TROW,0.0019019375046201413,0.04361120847465868,0.03683065307787736,0.039893915150549145
TRV,0.015164906742579882,0.12314587586508889,0.10963371014499168,0.10728024387927605
TSCO,0.016484455877317138,0.12839180611439788,0.10950346904265928,0.1407696464959161
TSLA,0.06419160401135823,0.2533606204826595,0.22935134355053194,0.27387178333576323
TSN,0.010347197359404819,0.10172117458722554,0.0754700014637981,0.07286133066803968
TT,0.01609429170852181,0.12686327959075397,0.10999999384902175,0.09552636006986016
TTWO,0.2084494596688252,0.45656265689259473,0.39267651141722015,0.2910760177733065
TXN,0.07664110252050088,0.2768412948252137,0.2544671768075304,0.2040550033049235
TXT,0.02480978432368947,0.15751121967558207,0.12977618962772694,0.11308632111776042
TYL,0.05354924486091278,0.23140709768914344,0.22346583809883855,0.21958718017450587
UAA,0.0781127314949226,0.27948654975673265,0.21529087728980545,0.42028999781552917
UAL,0.07828972867827862,0.27980301763611953,0.23366260125142582,0.22166549109870418
UDR,0.005389322000954716,0.07341200175008658,0.06427301076777249,0.06729949063105536
UHS,0.008846461569302628,0.09405563018396415,0.07772275809689237,0.08641227320387322
ULTA,0.04038163765516858,0.20095182919089982,0.19110858684412807,0.15582691998889073
UNH,0.03847974080221423,0.19616253669397282,0.17646498414168396,0.15077413111974744
UNM,0.058860983956013066,0.2426128272701447,0.1995993122112066,0.1571613850102193
UNP,0.061707634083887644,0.24841021332442764,0.22357709915960142,0.19334360209116316
UPS,0.013574257607917554,0.11650861602438488,0.10324864496479438,0.09749956513200489
URI,0.20473905743024132,0.45248100228655047,0.3693042488429218,0.23759402548253533
USB,0.06298320331139773,0.25096454592511214,0.20829230351829736,0.17844247821605744
V,0.012980634120254627,0.11393258585784238,0.0998701216211603,0.0959152089832853
VFC,0.0020241926553976534,0.0449910286101313,0.039219253513958614,0.046023806052384174
VLO,0.02400813662895047,0.1549455924799104,0.12994611065208905,0.1332349726501527
VMC,0.018686293647348362,0.13669781873661468,0.12217405114476061,0.10987261195304132
VNO,0.01322058503084314,0.11498080287962482,0.09994020429087119,0.09240066622038721
VRSK,0.005656768188246213,0.07521148973558636,0.06550495889055082,0.0636580578864338
VRSN,0.004512589614220975,0.06717581122860353,0.05809694602930039,0.06523566192079318
VRTX,0.05939150947059564,0.24370373298453113,0.20300334745932563,0.1994494490302839
VTR,0.014074791140574687,0.1186372249362513,0.09371768017102636,0.08496863741283679
VTRS,0.005450360437666316,0.07382655645271771,0.05537872312543227,0.0686885295140678
VZ,0.012329068852910184,0.11103634023557415,0.10101808585834371,0.10297010802595102
WAB,0.0077911222943442765,0.08826733424287989,0.06808893602766361,0.07496715073627506
WAT,0.02205320306361097,0.1485032089337162,0.13027014285501273,0.1180610572455788
WBA,0.010617952136698333,0.10304344781061207,0.09146332254541326,0.09335422548452474
WDC,0.36155853556194084,0.6012973769790958,0.49704967247649023,0.35286105458708383
WEC,0.02145019657829574,0.14645885626446678,0.13991580115712854,0.13657408500779014
WELL,0.008162666911302461,0.09034747872133711,0.07089635970857806,0.06730987191180456
WFC,0.03891510758164861,0.19726912475511368,0.15414240532438964,0.14076693083233485
WHR,0.022419845741641544,0.1497325807619756,0.12046942252432682,0.13277111503227917
WM,0.06608669337554768,0.2570733229558207,0.24005189169646793,0.20534786098588478
WMB,0.3030304865477763,0.5504820492511779,0.5213507299571767,0.35350189823745404
WMT,0.020069537755094638,0.14166699599799043,0.1351907916716741,0.13046656922386846
WRB,0.044077873363845124,0.20994731092311025,0.17759422660302734,0.1517722351584823
WST,0.012000408560949822,0.1095463763022302,0.09618974965556107,0.08576630525172392
WU,0.007150775231087874,0.08456225653971088,0.06963139422184518,0.06706926235612315
WY,0.009114678780328676,0.09547082685474488,0.07590958952862414,0.07506621499376549
WYNN,0.009634158060634713,0.09815374705346054,0.07730733175807628,0.07949859271326955
XEL,0.024265898433434324,0.15577515345341286,0.14297627640971222,0.13827922577955196
XOM,0.010700856555614827,0.10344494456286797,0.09689206827048387,0.09628532938629189
XRAY,0.009129508806364576,0.09554846312926532,0.08824622238483236,0.09072431164280745
XRX,0.01397030106633668,0.11819602813266053,0.0987243244560961,0.09920545844552807
XYL,0.041735445305001936,0.2042925483344949,0.19378447996128548,0.1666710415537821
YUM,0.010953568620056132,0.10465929781942994,0.0925059038607418,0.08513031361933353
ZBH,0.012611205512157051,0.11229962382909861,0.09841640025114419,0.09523759701356038
ZBRA,0.08015024558112216,0.2831081870612755,0.24491560680837057,0.22153306977141618
ZION,0.15082316960749542,0.38835958802055526,0.31912524483889737,0.22384007553198024
ZTS,0.01489206613789525,0.12203305346460544,0.11271401616335627,0.10530385345028438
^GSPC,0.0027208853589263354,0.052162106542262415,0.04133320920632611,0.039043857328373614
