,mse,rmse,mae,mape
RMD,0.006465332212383871,0.08040728954755204,0.06630760656377176,0.07024927389936524
ROK,0.1150713687859151,0.33922171036936166,0.30135834553872604,0.23137303435569093
ROL,0.1724722570207534,0.41529779318069265,0.3618797556731358,0.27227518008483564
ROP,0.0630850206502106,0.25116731604691445,0.21602511889696405,0.17858747784058399
ROST,0.02017843626118538,0.1420508228106595,0.09940886243736559,0.10812565578819598
RSG,0.04800043346225716,0.21909001223756677,0.19283497677622707,0.1618594275034561
RTX,0.005052263935216124,0.07107927922549667,0.05850112833426677,0.05424241958408769
SBAC,0.0070836064963381035,0.08416416396743986,0.07072201137318723,0.07034537902380533
SBUX,0.007104122692140232,0.08428595785859132,0.06600896803883015,0.06465831011020565
SCHW,0.09180112124634729,0.30298699847740546,0.2848480558655845,0.22388877922170103
SEE,0.0018880100636921495,0.043451237769390985,0.034353180651268286,0.03603014624061909
SHW,0.028653242655784443,0.1692726872705235,0.135935535518507,0.12861577294140938
SJM,0.01592042377864689,0.12617616168930995,0.11408381521159772,0.13995311117108644
SLB,0.008447205153973687,0.09190867833873843,0.07333584070643845,0.08317252299843181
SLG,0.033787788260809186,0.18381454855589963,0.1588856061920067,0.17858879052395438
SNA,0.020037016594694156,0.14155216916280075,0.1274345829585746,0.12364349335572582
SNPS,0.034531034179373366,0.1858252786339183,0.16370480223550826,0.1369382005601246
SO,0.0009850224009881313,0.03138506652833687,0.024109236895285765,0.02562193053696227
SPG,0.034415338101234025,0.185513714051641,0.16815736830000433,0.22093969309607808
SPGI,0.006017891193613907,0.07757506811865464,0.06546641717982282,0.06031756448116412
SRE,0.019398471437919187,0.13927839544566553,0.11018584063525406,0.10956498695478763
STE,0.014256267281121287,0.11939961172935734,0.08580849651123794,0.07894723441608216
STT,0.014628328939558042,0.12094762891250925,0.11373753822922504,0.09696355526636026
STX,0.04823786955014358,0.21963121260454666,0.1744997532472095,0.1459187096550412
STZ,0.007520755460783817,0.08672228929625772,0.07245930664948762,0.06860580452478836
SWK,0.004249545642463273,0.06518853919565365,0.05382699913924371,0.04943791999328575
SWKS,0.08850360901907708,0.2974955613434881,0.2657259971150997,0.20625229184653843
SYF,0.061535752768875344,0.24806400941868884,0.21920028887041051,0.2069645117600429
SYK,0.04686178304289779,0.21647582553924535,0.17898647649518992,0.16078493896134613
SYY,0.0021004153990046796,0.04583028910016475,0.038795683914403786,0.03819601565132373
T,0.001816423519659459,0.0426195204062582,0.03557527229760839,0.03810060439809128
TAP,0.003987679726179585,0.06314807777105796,0.05175873208710183,0.05305752954176453
TDG,0.004916392081853613,0.07011698853953735,0.053013104341938636,0.05765790285896197
TDY,0.031318002263696215,0.17696893022137025,0.16124284480869494,0.1340925563319996
TEL,0.06165674940371476,0.24830777153306088,0.22691593687567646,0.19043822890845485
TER,0.21926688730837796,0.46825942308551355,0.41307791562105384,0.28175182463648285
TFC,0.043582775089184504,0.20876487992280815,0.1934445127646025,0.1618471202151117
TFX,0.011388457501195985,0.10671671612824293,0.09517705282644004,0.09648525228674028
TGT,0.02919531094459413,0.17086635404489126,0.14129122510010136,0.18497012708244867
TJX,0.0029894906319477034,0.054676234617498154,0.03903732809844671,0.04445266000443323
TMO,0.009924641026049376,0.09962249257095195,0.07838388958195273,0.07446548082276146
TMUS,0.06651792273530842,0.2579106875166448,0.23436336827288712,0.18150790160170416
TPR,0.015258036918788293,0.12352342659912043,0.09489020144577213,0.09414655308202649
TROW,0.042096911404984796,0.20517531870326117,0.17060250644491806,0.16768250135492738
TRV,0.00673125129348358,0.08204420328995571,0.07055432642205431,0.06720458077982285
TSCO,0.00838349497272866,0.09156142731919735,0.07176551378446724,0.10946782279247819
TSLA,0.11961532238498672,0.3458544815164128,0.2733363353445506,0.21170462473659052
TSN,0.08255646469115742,0.28732640792512865,0.256805693507099,0.30916290582697903
TT,0.05965154112665513,0.2442366498432517,0.2142431896888361,0.17148592721034123
TTWO,0.24822153126848182,0.4982183570167621,0.4069039860781296,0.2647048029089366
TXN,0.002775146832269773,0.05267966241605743,0.04483213833906894,0.04052434093770069
TXT,0.0332782489001021,0.18242326852707716,0.16725198469092573,0.14466803074756815
TYL,0.003674976644070693,0.06062158562814646,0.05375650281807227,0.056953968492179284
UA,0.17619879631251695,0.41976040345954135,0.3829622217167956,0.7804173971524104
UAA,0.19610301389074242,0.4428351994712507,0.3944723598771321,0.8069823430945302
UAL,0.17827606788168904,0.42222750725371866,0.39382422188791094,0.27982302846668505
UDR,0.002487142238403877,0.04987125663549974,0.03761527927470259,0.037036085417547035
UHS,0.01671294607175958,0.12927855998486207,0.10844814859942464,0.1263849334886426
ULTA,0.007069274908453445,0.08407898018204933,0.05970082369285075,0.06464519174259467
UNH,0.07155617549502762,0.26749986073833315,0.23193599857295316,0.18862574795242773
UNM,0.14679944406429685,0.38314415572248633,0.3565877030701656,0.2794488000277718
UNP,0.013190902822152718,0.11485165572229561,0.10448020545416906,0.09356618046735161
UPS,0.0023681586832406823,0.04866373067532618,0.037026205185618194,0.03588208792383295
URI,0.09205500661884888,0.30340567993834405,0.26296451874455423,0.19077429740396804
USB,0.04801517729058741,0.2191236575328812,0.20443443183860996,0.17176773105744805
V,0.029652095474932593,0.17219783818309856,0.1459535665517103,0.1278383265649502
VFC,0.00593509435607038,0.07703956357658304,0.07009294013825564,0.08227575448935683
VLO,0.06424571510974356,0.2534673847060871,0.23960502742989767,0.19924295246614335
VMC,0.008488596457148253,0.09213357942220769,0.0788325980670769,0.0791059877403899
VNO,0.005066912748271475,0.07118225023326724,0.05846893020902112,0.06371092885105947
VRSK,0.0007363107059967502,0.027135045715766727,0.022326709747077518,0.02314224944699856
VRSN,0.07022196133782423,0.2649942666131179,0.21637320465093562,0.2072673157076384
VRTX,0.04458212358916549,0.2111447929482645,0.17433618159208145,0.1656748300920354
VTR,0.010218853025795881,0.1010883426800335,0.09072492406481107,0.10605700266827604
VTRS,0.02468941613318081,0.15712866108123244,0.14332146648439986,0.19307570839602414
VZ,0.0012980357087659072,0.03602826263873832,0.027072231890743204,0.03099818301915859
WAB,0.04386967379294938,0.2094508863503551,0.19498911847296965,0.182487216521014
WAT,0.009210194269265554,0.09596975705536383,0.08176135451819407,0.08780249817631777
WBA,0.008530184216774293,0.0923589964041094,0.08623591238602586,0.08679732613052493
WDC,0.47322935381823455,0.6879166765083069,0.6261210009283509,0.41437214014625756
WEC,0.009004284420593815,0.09489090799752005,0.07320228141053155,0.07539596400419163
WELL,0.008318900907799485,0.09120800901126767,0.0800640379515294,0.0908565816756911
WFC,0.029297005300924387,0.17116367985330413,0.15424762012490958,0.14056250066394801
WHR,0.003988290850381228,0.06315291640440074,0.05171217260216555,0.05776620537011849
WM,0.017114129187334747,0.13082098144921075,0.1161184219978645,0.10693796563464304
WMB,0.012204232250967114,0.11047276701054932,0.09171115130352198,0.08465506481684668
WMT,0.007273871824407537,0.08528699680729494,0.06221809091551497,0.05943647785182571
WRB,0.03826605972098933,0.1956171253264635,0.17490054508364652,0.14937245684267414
WST,0.006782730476251542,0.08235733407688439,0.06286450744584492,0.058090437937813426
WU,0.009303114150890234,0.09645265237872017,0.07905782884357133,0.0850396107151275
WY,0.0026397673342372797,0.05137866613914067,0.043786519455142205,0.04253983492362668
WYNN,0.0902507010998132,0.30041754459387554,0.2325513207608829,0.19300904572670827
XEL,0.022351799665210607,0.149505182736956,0.11501416771680979,0.11042536037474436
XOM,0.0038115094097478756,0.06173742308962916,0.055497421734010524,0.061653121614969594
XRAY,0.011395235222743985,0.10674846707444555,0.08188573413171576,0.08439314347800247
XRX,0.09975599618695716,0.3158417264817256,0.2639177194582209,0.20903783321606745
XYL,0.0036018871511434482,0.060015724199108424,0.04788692406641617,0.045482903344676286
YUM,0.0035914575400775735,0.059928770553696276,0.04521765670858376,0.041265169595909236
ZBH,0.015448072813618211,0.12429027642425698,0.10747626671113414,0.12582475804410317
ZBRA,0.06793908931519002,0.26065127913591757,0.24117831816798252,0.18760072439756084
ZION,0.17269814440746176,0.4155696625205716,0.39147033783090746,0.28587274956687847
ZTS,0.009417451163584778,0.09704355292127745,0.07388824479091285,0.06525665111636547
^GSPC,0.0019618321683190568,0.044292574640892764,0.037336608626177555,0.034529020392852716
