,mse,rmse,mae,mape
ROST,0.025965878201918976,0.1611393130242244,0.13571900137260146,0.13292517046587363
RSG,0.024806578887550747,0.157501044084002,0.13774548670473996,0.12468693862147225
RTX,0.012709030226182146,0.11273433472630308,0.0993023929953862,0.1275513355425452
SBAC,0.0029396460891005696,0.05421850319863662,0.04096488843480373,0.04822616076052006
SBUX,0.014830270682558865,0.12177959879453892,0.1070407086163538,0.09428994039729399
SCHW,0.015363840582245344,0.12395096039258971,0.10391296361053937,0.11670991808634082
SEE,0.009036549868003547,0.09506076934258184,0.0836145599512128,0.08792010390335186
SHW,0.0038351642764910903,0.06192870317139775,0.048510836200189915,0.055048147897817874
SJM,0.0016704788541065613,0.04087149194862553,0.035145645715122895,0.03487865390537458
SLB,0.06654587535475232,0.25796487232712967,0.2309816536314429,0.2925258752938908
SLG,0.004992885203271214,0.070660350998783,0.05483801148945987,0.07207051249298389
SNA,0.005156101536958611,0.07180599931035436,0.06319509958200381,0.06249068954080929
SNPS,0.00697426589365616,0.08351207034708312,0.0694143454434469,0.07513325638093579
SO,0.021389770508868103,0.14625242052310827,0.12328451341967607,0.11292758456556949
SPG,0.01274746727572018,0.11290468225773535,0.09609309484055115,0.09578864357162298
SPGI,0.0073702269744773145,0.08585002605985227,0.06748900954814867,0.07921874155076648
SRE,0.0020497906632917047,0.04527461389445198,0.03719302180489972,0.041875068890254184
STE,0.0029663093573806757,0.0544638353164802,0.04185490800941049,0.042443962716033574
STT,0.04403731317118176,0.20985069256779154,0.1684687364595687,0.2167367404924855
STX,0.09749946877604786,0.3122490492796541,0.2654782576503446,0.5145079059306236
STZ,0.04146133246798273,0.203620560032583,0.17774502428733777,0.14850615974012685
SWK,0.004131493841795371,0.06427669750224704,0.05157958672725497,0.05251712531188054
SWKS,0.07044830226156451,0.2654209906197408,0.22925644747584814,0.3433058834488121
SYF,0.007449315257784194,0.08630941581185794,0.07162772832144033,0.07938857215393398
SYK,0.005217555735086264,0.07223265006274007,0.060637032408846256,0.05699962897834025
SYY,0.05001121342637169,0.22363187032793802,0.1874127299251417,0.16283920878331878
T,0.006429393091693193,0.08018349637982365,0.06235377305813214,0.056100758388884314
TAP,0.04882675077159978,0.2209677595750108,0.18609484372509674,0.1580286590506654
TDG,0.0026246264489666092,0.05123110821528858,0.04086118809031971,0.04184571066583025
TDY,0.018367529162144642,0.13552685771515785,0.11657108399377268,0.14617233883663813
TEL,0.0027286953234391996,0.052236915332350926,0.04204296668035215,0.05073949532968418
TER,0.004538388007373855,0.06736755901302834,0.053671970602496934,0.05963295793780253
TFC,0.007092489813855602,0.08421692118485218,0.06883188400523621,0.07700505559779304
TFX,0.009886945995718164,0.0994331232322417,0.08046285349508868,0.07199813974233409
TGT,0.002909879304291493,0.05394329712106494,0.04618030213938009,0.0494587981445122
TJX,0.02463108118191933,0.15694292332539028,0.14067555075358926,0.13412625217254395
TMO,0.008154135434223202,0.09030025157342145,0.0734869718010481,0.07213145571864099
TMUS,0.009542500740323718,0.09768572434252468,0.07920954868773715,0.07741260193403361
TPR,0.022779443795873048,0.15092860496232333,0.12002819834825905,0.1409821902310105
TROW,0.007216322510328366,0.08494894060745176,0.07195325917449577,0.08275941990850105
TRV,0.02449923753391383,0.156522322797465,0.13468543838013816,0.13130701273874903
TSCO,0.0023027635205284335,0.04798711827697547,0.0397088613134134,0.039745269763856166
TSLA,0.08008133269949082,0.28298645320843685,0.23203391035400106,0.2767766167194102
TSN,0.09713775007267536,0.31166929600567866,0.24193484859566464,0.1781102630664087
TT,0.020146591331590937,0.1419386886355899,0.12207888498658527,0.15360697022160136
TTWO,0.08032346741242555,0.28341395063127284,0.26594922892962825,0.2203661071957385
TXN,0.01160405041691516,0.10772209809001661,0.09015972671129524,0.09514984392867097
TXT,0.02618870701856402,0.16182925266639533,0.13289399371857932,0.1677860903116068
TYL,0.05005488776117408,0.22372949685093846,0.1791063242758814,0.14794217677760577
UAA,0.021924525186550824,0.14806932560983327,0.1191407165365126,0.11328416412125665
UAL,0.01691090145668597,0.13004192192014838,0.10998027037640576,0.13746971967594393
UDR,0.011213410902310794,0.10589339404472213,0.09235707929061486,0.0881204783716693
UHS,0.013152116668852246,0.11468267815521334,0.09980449280438122,0.1048477702273037
ULTA,0.021656402959168323,0.1471611462281003,0.12338810342976626,0.1058623149198645
UNH,0.00368296175177176,0.06068741015871216,0.04908334769914247,0.04780707447391431
UNM,0.010483277995489091,0.10238788012010548,0.08097841380844208,0.09025583723289934
UNP,0.002953830737936468,0.05434915581622651,0.04498510796017998,0.06469108015448562
UPS,0.0029166423937773654,0.054005947762976673,0.0453160480290485,0.045039959296390715
URI,0.1839625501117434,0.4289085568180511,0.3955670028495855,0.6697767935067722
USB,0.00208823557775771,0.04569721630206494,0.03783149909492695,0.03878633908316452
V,0.013095202808288766,0.11443427287438307,0.10153165484596387,0.09375025751462163
VFC,0.0029478955711401554,0.054294526161853145,0.044152331333499856,0.050086133747420276
VLO,0.022122371482194026,0.14873591187804655,0.12583250562431417,0.11883568800667643
VMC,0.008793391258699863,0.0937730838711187,0.07923686067684102,0.07261803103343131
VNO,0.002739312914003228,0.052338445850094055,0.04590782522082341,0.05430846119316016
VRSK,0.0025344255433869603,0.050343078405943355,0.03725826487417023,0.037850374049955386
VRSN,0.07314797593293228,0.27045882483833333,0.23196759930431482,0.18980272688695712
VRTX,0.03821970506355786,0.19549860629569168,0.1459979393933702,0.21489370703913757
VTR,0.020843593246621633,0.14437310430485878,0.12135647686973401,0.18355885387016288
VTRS,0.2248663754341111,0.47420077544655187,0.42412333193406315,0.6767004399677525
VZ,0.002530692376921793,0.05030598748580325,0.04460892069747364,0.046296436480160824
WAB,0.05900040540429522,0.24289999053992412,0.1981374305518865,0.2736605429510792
WAT,0.006358204055361737,0.07973834745818185,0.06576142443541665,0.06999878822398957
WBA,0.003660638502565708,0.06050321067981193,0.04835177237483267,0.05163762650558893
WDC,0.07551615207288224,0.2748020234148254,0.23469954270998994,0.49359230156294065
WEC,0.03068825315623494,0.1751806300828803,0.1445559627192113,0.12949434669467352
WELL,0.005591216656509523,0.07477443852353238,0.05762194503841264,0.06510882629849468
WFC,0.005352743111957162,0.07316244331593336,0.06145786975621226,0.06676283030292456
WHR,0.006768075588198673,0.08226831460652803,0.06374067778484542,0.08342278924360397
WM,0.04774212971347972,0.21849972474463147,0.18337903502599237,0.17872248946857663
WMB,0.250375327542228,0.5003751867771103,0.4067852048056951,1.022876807874583
WMT,0.0049915035114513374,0.07065057332712409,0.05895736571942665,0.0763027549231288
WRB,0.02172678087962632,0.1474000708263952,0.13939777664965441,0.130516526431372
WST,0.03290478753959369,0.18139676827218748,0.15207612785991814,0.1409200597056035
WU,0.042335324692657814,0.20575549735707627,0.1856425423437508,0.2198210922013436
WY,0.006170593320227917,0.07855312419138985,0.06347779328108404,0.07450386654306057
WYNN,0.021073877191164946,0.1451684441990233,0.1279240942971718,0.23937383588420588
XEL,0.027318580562979353,0.165283334196099,0.1359920497761233,0.12072002629960067
XOM,0.0042153232006449486,0.06492552041104445,0.052751089966243156,0.0593725236300144
XRAY,0.025686970825384268,0.16027155338794302,0.1426309600862236,0.12799910484022206
XRX,0.009765882056504147,0.09882247748616782,0.0724366281211028,0.0929564807297628
XYL,0.0042590513785957206,0.0652614080341186,0.05077402589073906,0.05030284739982042
YUM,0.0639174098754159,0.2528189270513897,0.22050273078211352,0.2750673906319719
ZBH,0.004023421286277897,0.06343044447485685,0.048604804658285816,0.0554769727908146
ZBRA,0.16380606622395405,0.4047296211348436,0.3566281803641571,0.5925491718048749
ZION,0.025024628084729297,0.15819174467945316,0.1252832747047675,0.14597539521749545
ZTS,0.0031022806627658264,0.05569812081898119,0.04539436188023775,0.05012244118430295
^GSPC,0.008876308623430692,0.09421416360309469,0.08506043926106951,0.08815946243717732
