,mse,rmse,mae,mape
ROK,0.12919861187745554,0.3594420841769304,0.31621349870711885,0.24565911693685172
ROL,0.158231708097787,0.3977834939986663,0.34246270116455485,0.26244331032419865
ROP,0.13716700190079578,0.3703606376233789,0.32350573519421305,0.277019020056719
ROST,0.023264225733932543,0.15252614770567224,0.10522980153672457,0.11037939422284981
RSG,0.02062462094283213,0.14361274644972197,0.12299825707157945,0.10386533095757769
RTX,0.006028241558456947,0.07764175138710452,0.06542580225918088,0.060635655774440085
SBAC,0.015333911167142021,0.12383017066588425,0.10713207925082618,0.11066315767062546
SBUX,0.008026116607731013,0.08958859641567678,0.07174687032046348,0.07033747222013684
SCHW,0.2889732991876475,0.5375623677189908,0.5001780716738278,0.3852792449308151
SEE,0.004036511326787897,0.06353354489392117,0.05545565829708658,0.058401999376913684
SHW,0.021348572501363933,0.146111507080599,0.11531507438527189,0.11006325101963953
SJM,0.11565323935066547,0.34007828415037833,0.30497012832001563,0.3673688739207297
SLB,0.008513132010614159,0.09226663541396835,0.07336435743945226,0.08088182902581996
SLG,0.05525823770774219,0.2350707078896522,0.20235605002862672,0.22513165883385425
SNA,0.05051519998727072,0.22475586752579058,0.20478342868372684,0.2003199727146551
SNPS,0.043263898607090415,0.20799975626690145,0.18681869009129407,0.15046171394927246
SO,0.007927007963412332,0.08903374620565133,0.07681697937076268,0.08263886383628975
SPG,0.09034998584815682,0.3005827437631056,0.26477920861714477,0.3461422234440751
SPGI,0.00787241535794009,0.08872663274316281,0.07840508457145008,0.0713948819363122
SRE,0.0024544901712624098,0.04954281149937304,0.04309596194430218,0.0447175042228177
STE,0.023070069961176807,0.1518883470223335,0.11984126565780259,0.11388054560178199
STT,0.10026229059314444,0.31664221227300765,0.3015521729245824,0.2518698256660925
STX,0.08377940443466406,0.2894467212366795,0.1887398010279364,0.15362698277142312
STZ,0.006548617151603761,0.0809235265643049,0.06750343309894348,0.06441369593396236
SWK,0.006306830863258752,0.07941555806804326,0.06662426115427901,0.06097546068519909
SWKS,0.2262326775515573,0.47563923045892387,0.42862033395400095,0.3174632009626128
SYF,0.16169886417850124,0.4021179729612956,0.36699276589100016,0.3552110026947718
SYK,0.018793553888079052,0.1370895834411902,0.10955258740313924,0.09901635841559472
SYY,0.0023114614363729147,0.04807766047108485,0.040947663837846315,0.040235770653311555
T,0.025171419395996028,0.15865503268411005,0.13444586398531302,0.14393070331275606
TAP,0.00943842948172663,0.09715157992398596,0.0902663873786681,0.09390229872630444
TDG,0.005554609899665963,0.0745292553274616,0.05845046252122396,0.06308653996531308
TDY,0.025253270216670728,0.1589127754986072,0.14541271966996874,0.12222810270451716
TEL,0.11413542080028581,0.33783934169999474,0.3081775099115899,0.2562574977215534
TER,0.22104988793184618,0.4701594282069075,0.40933533913850206,0.28205546382054764
TFC,0.06728825990168846,0.25939980705792454,0.24124627411703392,0.2005611444926462
TFX,0.008369528356441138,0.09148512642195526,0.0636628035322565,0.07161143560770673
TGT,0.04586808058354359,0.2141683463622568,0.1696260232935597,0.22309352085228473
TJX,0.0070631521817505,0.0840425617276776,0.06304631496347543,0.07098449741913504
TMO,0.007463502376902141,0.08639156426933212,0.06704166941239899,0.06431979386663805
TMUS,0.04984744809632344,0.22326542073577682,0.19812542242945239,0.1546070262600978
TPR,0.00902792570044718,0.09501539717565348,0.08634309780994649,0.09628115977017353
TROW,0.07247454543258486,0.26921096826203955,0.22885932707801956,0.23246612163816058
TRV,0.004717028415573162,0.068680626202541,0.05998144156041999,0.05756286392381269
TSCO,0.004373768415403593,0.0661344722168673,0.050203574810710645,0.07096320565367621
TSLA,0.10434567858579037,0.32302581721247975,0.24568085797770756,0.19249744428908586
TSN,0.07317043407941348,0.2705003402574819,0.23707182646285313,0.28275334020886467
TT,0.08004981536685889,0.2829307607292973,0.24642801600133227,0.19875069797661996
TTWO,0.22117652115591258,0.47029407943957,0.39056012305181526,0.25549651028642517
TXN,0.0019938466254009798,0.04465250973238772,0.03330553884935748,0.030381123450708387
TXT,0.08115263256411016,0.28487301129469983,0.2640707087329698,0.22479071062509798
TYL,0.0071104232268627094,0.08432332552065715,0.07505262740923932,0.08139733212476997
UA,0.135303037543849,0.3678356121202092,0.3258592328307781,0.6226250698261571
UAA,0.17295631490721028,0.4158801689275533,0.3590912585740355,0.714209164928152
UAL,0.2615411788377899,0.5114109686326545,0.4739600829816073,0.3228193360433026
UDR,0.0015865687419369305,0.03983175544633867,0.0309074936630009,0.03107666422393667
UHS,0.013132959954974039,0.11459912719987897,0.09342486901859458,0.10802260908774258
ULTA,0.02628735992015457,0.16213377168299814,0.13084871080326937,0.13241157895536287
UNH,0.029517339100744666,0.17180610903208496,0.14484071835786383,0.11902909879563305
UNM,0.346276767050274,0.5884528588173177,0.5378070194439253,0.43024777723220603
UNP,0.00631916743499122,0.07949319112346176,0.07355399268066391,0.0658565900089531
UPS,0.001960312079984577,0.04427541168622351,0.03649777313158005,0.03585843424719637
URI,0.09675933494118102,0.3110616256325763,0.2669873931185041,0.18988902635022376
USB,0.1078436786575127,0.32839561303024845,0.3045455905767302,0.25121405175222855
V,0.05943242349247075,0.24378766066491295,0.21461806663910446,0.1921493300393249
VFC,0.003031045463820568,0.05505493133063166,0.0460047396489944,0.053251863467049125
VLO,0.21101236557906064,0.45936082286048363,0.4276551748378791,0.3563347763209348
VMC,0.00361858409946295,0.06015466814356929,0.049878260357997244,0.05043277378443477
VNO,0.013724029410614161,0.11714960269080797,0.08930274824497561,0.09758755991183456
VRSK,0.001362594507874559,0.03691333780457355,0.028322972229588222,0.029720256309071987
VRSN,0.028915430042695443,0.17004537642257564,0.1317270921499247,0.12738820156888306
VRTX,0.030385211012402772,0.17431354225189383,0.14732908108451337,0.14980180283414354
VTR,0.03702240247435596,0.19241206426405794,0.1751539416847937,0.20179574888816548
VTRS,0.05570901644471629,0.2360275756023357,0.2183827252433181,0.2846090192472601
VZ,0.022752754138211328,0.15084016089295094,0.12871312854655126,0.14791833372808236
WAB,0.2018014863257067,0.4492232032361048,0.4194646963517996,0.39699709177133635
WAT,0.013291093896219632,0.11528700662355508,0.10033529640338817,0.1057241132929675
WBA,0.0053898743251950465,0.07341576346531477,0.06539248643761593,0.06549017138489564
WDC,0.22528671535591174,0.47464377732770474,0.42194082819465006,0.2825211849100984
WEC,0.0030499806300961904,0.05522662971878865,0.04827871090746387,0.0527203331914646
WELL,0.028356444651278113,0.16839371915626222,0.15408719247408906,0.1712899090232451
WFC,0.08406302807692076,0.28993624829765724,0.2598726969341468,0.23719101673824985
WHR,0.005722633231300879,0.07564808808754442,0.061854663580679835,0.06900554022318735
WM,0.000993111155471283,0.03151366616995368,0.027630399877316802,0.026520134594358726
WMB,0.01792068242244347,0.13386815313002368,0.10604632269187274,0.09276152840944105
WMT,0.002098854935862598,0.04581326157197933,0.03682003177927372,0.036587816634277404
WRB,0.03557251647816495,0.18860677739191917,0.16690235443134024,0.14317516409050915
WST,0.005907873904115342,0.0768626951395496,0.061780086008906845,0.0571820737427743
WU,0.0041081441233566255,0.06409480574396513,0.05373999535094513,0.05479895706554529
WY,0.002858573354666886,0.05346562778708285,0.04392791140331945,0.04257575033730336
WYNN,0.060429697663935654,0.2458245261643672,0.18425195575681214,0.1551624507000439
XEL,0.0032432892699577795,0.056949883844989356,0.04878180824242691,0.04942610228904534
XOM,0.004014009817090174,0.06335621372123001,0.05728882834112692,0.06334247435974613
XRAY,0.009317782292980656,0.09652866047439307,0.07493457577791557,0.07705342198564656
XRX,0.075178580338802,0.2741871265008662,0.22506425226864307,0.18102815767413855
XYL,0.009196719687537583,0.09589952913094821,0.08513179432419517,0.07938989475514376
YUM,0.001651583368366409,0.04063967726700606,0.03446381498484816,0.03280130844061784
ZBH,0.011379651704999588,0.10667545033886469,0.09192050992790488,0.1072954953804413
ZBRA,0.24475561287329184,0.494727816959277,0.4624875491634098,0.3476507401199261
ZION,0.37028278057444786,0.6085086528344916,0.5667605864247208,0.39865895291690545
ZTS,0.009307028863804401,0.0964729436878776,0.0767372110267329,0.06875799809152613
^GSPC,0.0020122689795242124,0.0448583211848617,0.0377350875114026,0.03503073699023038
