,mse,rmse,mae,mape
ROST,0.0025233951718784263,0.050233406930830664,0.04052409143465869,0.039497081988952375
RSG,0.017206245135965248,0.13117257768285737,0.11607271402571712,0.1042574398940619
RTX,0.010219279921578379,0.10109045415655417,0.08272205049831133,0.09842265437228735
SBAC,0.020353951295971874,0.14266727478988261,0.12462378898222613,0.14929777433787425
SBUX,0.01467004951876704,0.12111997984959806,0.0988285061755304,0.09946445570808757
SCHW,0.06316022500862298,0.25131698113860707,0.21868629640516324,0.27801549641527373
SEE,0.03797528717707476,0.1948724895337327,0.17295072169872305,0.20063731726140413
SHW,0.008374382690619415,0.09151165330502677,0.07481199304174571,0.077859117568521
SJM,0.08419252333618557,0.2901594791423943,0.25230245929874756,0.22673124196133207
SLB,0.005795309068177982,0.07612692735279666,0.06150329502276542,0.07599839203683482
SLG,0.005230300826692955,0.07232081876398355,0.059491343922908266,0.0693972473091964
SNA,0.007359791851663473,0.08578922922875268,0.0721775321722069,0.07543664896608575
SNPS,0.012893992157054201,0.11355171578207968,0.09338325749758869,0.10370399155427301
SO,0.027396783854268473,0.16551973856392013,0.14802715288931367,0.13051619889108476
SPG,0.018330531410395368,0.13539029289574406,0.1197701163921336,0.10906076419012478
SPGI,0.006600493036892015,0.08124341842199906,0.06614682550752692,0.07303993284500862
SRE,0.010530867078993726,0.10262001305297971,0.07874006202997046,0.07883219705896188
STE,0.005739997981536749,0.07576277437856106,0.0612787330051498,0.059776976980768774
STT,0.03359677920484942,0.18329424214865403,0.15990578531497307,0.21490918764944014
STX,0.008569092194325889,0.09256939123882088,0.0784111568613888,0.15489206089804874
STZ,0.06082503598846215,0.2466273220640044,0.22981908875653598,0.1872837684183648
SWK,0.0058697030856255565,0.07661398753247058,0.05851175801482516,0.06222401009833768
SWKS,0.07083164603619309,0.26614215381294465,0.24874028955650532,0.39186904833197383
SYF,0.04205764621861065,0.20507960946571613,0.17662409504074345,0.2233474113099338
SYK,0.003683862187211567,0.0606948283399135,0.04915578021446308,0.048241517410567133
SYY,0.06916081377510805,0.26298443637429963,0.23419559696990735,0.19225230777953894
T,0.008057598218913858,0.08976412545618577,0.06829155125601143,0.060196563098155006
TAP,0.12043006673351211,0.3470303541961598,0.31816448610521175,0.25328378096900417
TDG,0.004644084495704806,0.06814752009944901,0.05299561068568372,0.05164648601244392
TDY,0.03600813990832556,0.18975810893958014,0.1756888237029841,0.2199948553695651
TEL,0.012097431980450374,0.10998832656446035,0.09455645959131011,0.10696917379773559
TER,0.015035264255865056,0.12261836834612119,0.1061476835880938,0.1116631326693715
TFC,0.033373346675417276,0.18268373401980068,0.16345887072284163,0.1920243761130211
TFX,0.005350655243316941,0.07314817320560331,0.06073802886811513,0.05965154716503464
TGT,0.02171902829670807,0.14737377072161814,0.123707391012711,0.14168317788626406
TJX,0.00449745055453353,0.06706303418824361,0.0591572773545593,0.0552805529398165
TMO,0.0017897292935779678,0.04230519227681122,0.032927868377939984,0.034686496093306506
TMUS,0.010949605920860812,0.10464036468237681,0.09456439080505616,0.0971176012887829
TPR,0.09524827260544845,0.3086231887033903,0.24303612466381652,0.23674441658245465
TROW,0.0020101048277632026,0.04483419261861646,0.03782396793300182,0.04259201059358381
TRV,0.008495580583884466,0.09217147380770509,0.08187864602728177,0.07653904920258489
TSCO,0.010295700533498067,0.10146773148887318,0.09087608914946256,0.09634589071245599
TSLA,0.09050992156695634,0.300848668880147,0.26829602627094534,0.3563058892097441
TSN,0.0995711609335639,0.3155489834139288,0.2561729491832587,0.18298084322181618
TT,0.012122069752116427,0.11010027135350951,0.0922704384288457,0.11635553690067592
TTWO,0.0034682640029104804,0.058891968916911584,0.04698859002492205,0.04344591262114675
TXN,0.06452540929545542,0.25401852155985677,0.21393890630983997,0.2012266489047278
TXT,0.006664053132647381,0.08163365196196591,0.06289225564264188,0.08118637397999681
TYL,0.02580600362840974,0.16064247143395716,0.14147542251430908,0.13493322623661785
UAA,0.0674077141042775,0.25962995609959477,0.22489967671281538,0.2772731578583058
UAL,0.008767228423777697,0.09363347918227591,0.08178227938343256,0.09542934700620614
UDR,0.006916268766027091,0.08316410743840813,0.07367156054773236,0.06827687127618584
UHS,0.08631623650258911,0.29379624998047393,0.2646467070950945,0.31241374359649027
ULTA,0.0211227111019322,0.14533654427545814,0.1044306351556532,0.08485728722585544
UNH,0.0033453526099209074,0.05783902324487255,0.04764151944482964,0.04927042052708667
UNM,0.027053419943377875,0.1644792386393428,0.14008577586801996,0.1654803237441899
UNP,0.005804404411616759,0.07618664194999514,0.06231633797755401,0.0800321223390247
UPS,0.010741098496855306,0.10363927101661467,0.0902713354940613,0.0872331299643089
URI,0.05036457713004585,0.2244205363375773,0.17614324183203728,0.2748323921030005
USB,0.010995942051937602,0.10486153752419236,0.09216454740282967,0.1019662673301115
V,0.002615824530383073,0.051145132030165616,0.039341618493346414,0.039310552212026645
VFC,0.02277832564587757,0.15092490068201989,0.13236368394753575,0.16060859622489757
VLO,0.04661792443926909,0.2159118441384564,0.16067717195916476,0.18820780887933483
VMC,0.035978131877928865,0.18967902329442987,0.15865792709588963,0.13689034695600508
VNO,0.006355457492538721,0.07972112325186294,0.06634131623895086,0.07041552717197032
VRSK,0.0025390503430983507,0.050388990296475984,0.03863005955350758,0.03976141340589358
VRSN,0.04894147217881319,0.22122719583905862,0.20477680230536327,0.1741566342039038
VRTX,0.07115143693930709,0.26674226687817415,0.22236842305570714,0.33272521953658424
VTR,0.020883304572543546,0.14451056906864476,0.1270184502075454,0.17142386178105096
VTRS,0.0328494253898974,0.1812441044279714,0.1740426948755833,0.27948388548654
VZ,0.028774125222257245,0.16962937605927,0.13239442995888717,0.12385644988943062
WAB,0.021200920280673816,0.1456053580081235,0.12484204913550717,0.17625510016296367
WAT,0.002520783317859278,0.05020740301847207,0.036643073183259316,0.03860271314641689
WBA,0.045399333697411795,0.21307119396439256,0.18561247242511716,0.2184939066258067
WDC,0.0070061651419823495,0.08370283831497202,0.07046424129169977,0.13527797221949295
WEC,0.05370350440174102,0.23174016570664013,0.2036349041768481,0.16990322738992775
WELL,0.01611295414439803,0.1269368116205777,0.0999678384274546,0.09853816994578378
WFC,0.02316845479258774,0.15221187467667474,0.13065675804932203,0.15198905853720787
WHR,0.010611743953435294,0.10301331930112384,0.08576560645671437,0.09991332406540594
WM,0.04966310102357281,0.22285219546500504,0.19540336992938315,0.1682760459277751
WMB,0.3487403215637449,0.5905423960764755,0.5326822924276826,1.4611896792349541
WMT,0.007645518201217937,0.08743865393072985,0.07434492700877927,0.08797915972811617
WRB,0.024669861587132153,0.15706642412410157,0.13312028657178077,0.13680158525174776
WST,0.005073941559901005,0.07123160506334955,0.053404963467971536,0.054301849728031384
WU,0.025179448592271055,0.15868033461103823,0.12816392271317906,0.14546481367766995
WY,0.006727442469941973,0.08202098798442976,0.0683094072822287,0.07665594091939928
WYNN,0.03260604370149801,0.1805714365604317,0.15324272974987,0.2537014615528794
XEL,0.042145992760268626,0.20529489219235003,0.18023314380015784,0.1530059057666667
XOM,0.019465775215748597,0.13951980223519742,0.10902743659640206,0.10901911718469595
XRAY,0.013272565726558938,0.11520662188676022,0.106105229975254,0.09907048791742792
XRX,0.003622213769405454,0.06018483006045173,0.04903162105320445,0.05484602029311052
XYL,0.032426665883219095,0.18007405666341583,0.1392807518914564,0.1235730996118657
YUM,0.011376286820669471,0.10665967757624936,0.08896874013552089,0.11320048946449468
ZBH,0.010781916281230822,0.10383600667028188,0.07680539437665991,0.07780694193685933
ZBRA,0.2665850097594439,0.5163187094803401,0.483666004374262,0.9317848604881719
ZION,0.06934378338372349,0.2633320781517578,0.23086278672655905,0.30016191473028736
ZTS,0.01339017624105613,0.11571592907225924,0.10489198081579382,0.12345687860189389
^GSPC,0.0049388496173349795,0.07027694940259559,0.062004073341658375,0.06421961735993156
