,mse,rmse,mae,mape
RMD,0.09567428971059481,0.30931260839253677,0.2710042661440353,0.2383414074432088
ROK,0.04223746330225644,0.2055175498643764,0.18848035988706263,0.1496322374876654
ROL,0.05878129621021056,0.24244854342769429,0.22121720430055844,0.17155001336408915
ROP,0.07143106315401976,0.267265903463236,0.23453721316912426,0.18485408578021095
ROST,0.009863153947480822,0.0993134127269868,0.07732300202321768,0.08910936622032833
RSG,0.015587211193160361,0.12484875327034853,0.11987748106128329,0.10476630399313505
RTX,0.010856160820681469,0.1041929019688072,0.09638809222477025,0.08823913844929375
SBAC,0.10536804020470833,0.32460443651421084,0.26511793911610315,0.22154685872465388
SBUX,0.003561513418318735,0.059678416687431776,0.04783028248123348,0.046433135418718734
SCHW,0.008053641728887345,0.08974208449154357,0.07564744903638897,0.07075483236117086
SEE,0.0015544218835288103,0.03942615735179895,0.03329088500005728,0.03543968504005965
SHW,0.11380489096673407,0.3373498050492012,0.2953949153578052,0.2413627955490144
SJM,0.0026733401243556484,0.05170435305035397,0.0427952119681805,0.04863638689950457
SLB,0.023551770562156477,0.15346586122703798,0.13017454218118968,0.1558062779489482
SLG,0.010281796227618972,0.1013991924406648,0.09503607170361142,0.10502456587696395
SNA,0.012655304308075804,0.11249579684626357,0.09531559684625196,0.10291800975265179
SNPS,0.051531646553793845,0.2270058293387944,0.196225369434259,0.15538703676780807
SO,0.007603360174547078,0.08719724866386025,0.06960077586211802,0.0712957316692723
SPG,0.0042163733290371186,0.06493360708475326,0.04864792565002088,0.06260100254118126
SPGI,0.03610349030733095,0.19000918479729065,0.16059145482775936,0.13819683916803527
SRE,0.023188943710414172,0.1522791637434819,0.13128145578361805,0.1233063738563783
STE,0.06137967358760601,0.24774921510996964,0.19706575879771263,0.17240689392112676
STT,0.010832109970527673,0.1040774229625603,0.08613209704984134,0.07437386181054854
STX,0.023871083514826145,0.15450269743543685,0.12677549938196597,0.11819159848328506
STZ,0.04669891574677711,0.21609931917240532,0.1716312090313697,0.14884407536363065
SWK,0.03969095680356591,0.1992258939083118,0.16242544866861175,0.13704577503083923
SWKS,0.06155572193749969,0.24810425618578108,0.22790888960632172,0.1770862646925446
SYF,0.02694497840005861,0.16414925647123293,0.15351463885840771,0.16897150373442976
SYK,0.050250019525399106,0.22416516126597172,0.19936595912299995,0.16805630045981532
SYY,0.001840054234754815,0.042895853351516564,0.03477668693459552,0.03441569478788722
T,0.011811796067646154,0.10868208715168362,0.10324626946542016,0.1036729474077564
TAP,0.008969152387372704,0.09470560905972097,0.08561520039961162,0.10686452006261489
TDG,0.007007360291391308,0.08370997725116945,0.06888140407925573,0.07415758585311084
TDY,0.030489977287023674,0.17461379466417787,0.138161515575256,0.1152954193664247
TEL,0.0327224359566739,0.1808934381249743,0.16083783805939053,0.13323952699147937
TER,0.09961906519635047,0.3156248805090474,0.2817838204749285,0.20130483970549107
TFC,0.0051595192012047295,0.07182979326995678,0.05572946558172946,0.0532186214293584
TFX,0.23056333213251828,0.48017010749578976,0.4123267913232086,0.35379016267922425
TGT,0.045820044501235356,0.21405617136918842,0.19665070230612214,0.26885033969218836
TJX,0.001645380132843835,0.040563285528219174,0.03294125822170419,0.035668124628568984
TMO,0.03207096157552222,0.17908367199586406,0.14684828900801866,0.13022846519436507
TMUS,0.01566648042966081,0.12516581174450478,0.11134988035383198,0.09718928100732273
TPR,0.02444596837672344,0.1563520654699625,0.1260652843869087,0.1094890189231073
TROW,0.023757408327855094,0.1541343839896053,0.1102904709056721,0.0935459995327786
TRV,0.028266467986398095,0.16812634530732562,0.15287650387877189,0.14218660248094495
TSCO,0.005641620001033461,0.07511071828330136,0.06489218569623809,0.08684055983889809
TSLA,0.35797956285648874,0.5983139333631541,0.5387765720508371,0.36379965569681744
TSN,0.01895893779336192,0.13769145867976676,0.09590381627150382,0.10698942633507859
TT,0.013811181997148817,0.11752098534793187,0.10766358348990113,0.09338826957595334
TTWO,0.4116672321046797,0.6416129924687308,0.5059804051340621,0.28625134153700216
TXN,0.020833722023636966,0.1443389137538348,0.11709986473582268,0.0998295011316488
TXT,0.010741211657561076,0.10363981695063473,0.09227217846975168,0.08457633532068941
TYL,0.01861258715409215,0.13642795591114068,0.113811279415234,0.11774304698475613
UA,0.005664506123430612,0.07526291333339823,0.0601457062312826,0.12584500625900055
UAA,0.023957809911376016,0.1547831060270339,0.14266809818333617,0.31697500032396597
UAL,0.03130433862220698,0.17693032137597836,0.14645927862553024,0.15478264986820653
UDR,0.024910932920242598,0.1578319768622398,0.13938039322124465,0.12994925886882358
UHS,0.009825507429728007,0.09912369761932818,0.0810388574164757,0.09406461817196543
ULTA,0.015816513052729173,0.12576371914319795,0.10944946884880602,0.11779930095508197
UNH,0.03292318029589995,0.1814474587749852,0.16419562668771698,0.13364207328895053
UNM,0.012440237415210192,0.11153581225422708,0.10211234479359663,0.09110567212907908
UNP,0.015322882711468588,0.12378563208817325,0.11627432597489944,0.10604448857592597
UPS,0.002579080492220218,0.05078464819431378,0.0451567572954229,0.04717345907098528
URI,0.1010197686756919,0.31783607201778075,0.29483641235052677,0.23135684172584428
USB,0.005571287066005311,0.0746410548291308,0.060058317490984885,0.05555787858055502
V,0.04070773243685792,0.20176157324143248,0.16706429663114603,0.13824974094332163
VFC,0.024430806921754537,0.1563035729654141,0.10836459564420177,0.10632967589139936
VLO,0.007425567987426163,0.08617173543236879,0.06626364151796447,0.05938762891823295
VMC,0.01333996307454129,0.11549875789176821,0.09727114909572858,0.10788480864315718
VNO,0.01120958865561152,0.10587534489016562,0.09860028238812715,0.10143611800646989
VRSK,0.001538042583817389,0.03921788601923093,0.031080561734803284,0.03154986880952954
VRSN,0.019269212578050393,0.138813589313332,0.10527525218527019,0.08790957309954595
VRTX,0.2889194761886762,0.5375123032905165,0.4400555229055103,0.3119799920075168
VTR,0.031677689989807294,0.1779822743696891,0.14910069687804436,0.15965098808478093
VTRS,0.010630996976766276,0.10310672614706703,0.08510444436091583,0.09565525550735862
VZ,0.0061639439229476175,0.07851078857677853,0.06284133765503007,0.06607690385092878
WAB,0.02027469458300809,0.1423892361908304,0.11125225077864705,0.1277872952794819
WAT,0.08498575934217177,0.2915231711925688,0.24672157358180666,0.2192916210929225
WBA,0.0052966058927560985,0.07277778433530453,0.04984006291057962,0.05574267910237519
WDC,0.09428553885068902,0.3070595037622008,0.2947044075089506,0.2123344939355047
WEC,0.02652221299993925,0.16285641835659795,0.1355629061298482,0.12934438228521553
WELL,0.05014196382176226,0.22392401349958485,0.19462372837842642,0.20403796546385947
WFC,0.009934829086393523,0.09967361278890981,0.08615270693492424,0.08103656302868387
WHR,0.02454994313306509,0.15668421469013746,0.14653631250369373,0.14544303813359416
WM,0.0064339996435925206,0.08021221629896857,0.07370997453068524,0.06763151795707666
WMB,0.00181490759082004,0.042601732251400765,0.033582490557622954,0.03497026420125576
WMT,0.027689475603050694,0.16640154928080056,0.12557936298897562,0.10920538970693042
WRB,0.018421310415178593,0.13572512816416343,0.13035674076449918,0.11681936074450455
WST,0.037526469265996856,0.19371749860556442,0.17125430222287963,0.15369090151578013
WU,0.001678625068086235,0.04097102717880326,0.03475285344322068,0.03694906527641106
WY,0.012983562186653714,0.11394543512863389,0.09812335028155285,0.09071496122422848
WYNN,0.13898811716692341,0.37281110118520266,0.30963182434249875,0.24552314351637938
XEL,0.04234525303127875,0.20577962248793916,0.1776398628102203,0.1578677310395364
XOM,0.002452160629408053,0.04951929552616892,0.04299624914026226,0.04565457531890768
XRAY,0.003448055662671236,0.05872014699122641,0.05062805811069886,0.050932276456466426
XRX,0.13750570630768022,0.37081761865866114,0.3442299362182138,0.2621832961592854
XYL,0.016051997658157527,0.1266964784757553,0.09267984095177463,0.08369549276380564
YUM,0.03583468301337456,0.1893005098074872,0.1569028514182383,0.13713530121771342
ZBH,0.05684107649292788,0.23841366674947115,0.21460039845458173,0.2379192619127621
ZBRA,0.11035284161544129,0.3321939819073207,0.31380939766617805,0.2468294176331912
ZION,0.014074406411728935,0.11863560347437414,0.09428558797511528,0.08399710246894257
ZTS,0.04797663506899245,0.21903569359579833,0.18608162401880424,0.15568456242744744
^GSPC,0.0028698084300411777,0.05357059295958164,0.04549324294309025,0.040876439908354614
