,mse,rmse,mae,mape
ROST,0.004194612964985355,0.0647658317709682,0.052755615321444835,0.051632518287348404
RSG,0.014475716882714982,0.12031507338116443,0.10493254839623602,0.0938369862116927
RTX,0.027767435038206063,0.16663563555916264,0.15712768373773006,0.19511475206565163
SBAC,0.017635574978480333,0.1327990021742646,0.10968870896862529,0.13615890676993483
SBUX,0.027437525086040526,0.16564276345811346,0.15665435732413127,0.13987081499640763
SCHW,0.011219123785436928,0.10592036530071508,0.09004111969517657,0.10571350361451808
SEE,0.0067379662444292665,0.0820851158519574,0.06918563473464262,0.07332372647370274
SHW,0.0056575484599465185,0.07521667674090979,0.05786010910566407,0.06641369797784229
SJM,0.006127913738802313,0.07828099219352239,0.06665512712606071,0.06339331641736835
SLB,0.023375656890036213,0.15289099675924744,0.1400714369575562,0.177993759097618
SLG,0.022736885812046012,0.1507875519134322,0.12731604075939978,0.16755867977044764
SNA,0.005764286294322642,0.07592289703589189,0.06587026506900241,0.06368065694388016
SNPS,0.004181584476532807,0.06466517205213952,0.052277979281766175,0.05690884166340821
SO,0.01156561368904072,0.10754354322338798,0.0909122346031882,0.08169070645707606
SPG,0.0037315655853011514,0.061086541769043955,0.04985409812982503,0.04956564617449336
SPGI,0.008787675338227094,0.09374260151194383,0.0759024766519925,0.08868039455074808
SRE,0.005344283147635664,0.07310460414799921,0.060945539473004164,0.06907186855900439
STE,0.0030537231242565416,0.05526050238874545,0.0425954833929318,0.042359324669432916
STT,0.02863398436253706,0.1692157922965143,0.13869903764642513,0.18330273650179998
STX,0.11888002446561427,0.3447898265111868,0.30107343826701666,0.5791623753471398
STZ,0.04048352344054592,0.20120517746953212,0.17691146731857885,0.14727816915826594
SWK,0.004912470898102456,0.07008902123801171,0.06182605604121494,0.06173308928324739
SWKS,0.05149744194044677,0.2269304782096199,0.2008099162578603,0.3072219229347308
SYF,0.007902246784065217,0.08889458242246946,0.0729077713293362,0.08252523858456252
SYK,0.008268827844255497,0.09093309542875738,0.0747307377747651,0.06889411149694326
SYY,0.028782619628429686,0.1696544123458912,0.14191573662316623,0.12012293006722335
T,0.013982854857461011,0.1182491220156032,0.09341776037426812,0.08347372367502985
TAP,0.04232039446272964,0.20571921267283141,0.18013893479129117,0.15224565249391916
TDG,0.003118966189143951,0.05584770531672677,0.040504654643739334,0.03976956449215025
TDY,0.021582138856695965,0.14690860715661272,0.12799411300076252,0.1603353680829729
TEL,0.014758537591600653,0.12148472163856924,0.11016687612842596,0.13321060272387222
TER,0.002452177854538681,0.049519469449285106,0.04230152014114077,0.04673468783305859
TFC,0.00860414339464536,0.09275852195159946,0.0763694466386452,0.08962723774020058
TFX,0.02057140328848608,0.14342734498165294,0.1166007188069634,0.10388691436992585
TGT,0.005005800805817299,0.07075168412000733,0.05407272970328546,0.0603717926585365
TJX,0.007732964221073882,0.08793727435549661,0.07749535659123684,0.0732766752915673
TMO,0.0033143789385040525,0.05757064302666814,0.04714582857169659,0.04624569531607044
TMUS,0.013294889321458302,0.11530346621614765,0.10447642373836266,0.10454682964640526
TPR,0.01728750224036471,0.131481946442714,0.10992903654077987,0.1469225186175277
TROW,0.008611666350433141,0.09279906438339312,0.0818760957421351,0.09381189370894401
TRV,0.004796542172087197,0.06925707308345623,0.05867195405564816,0.056971849435370446
TSCO,0.002486235279378961,0.04986216280286046,0.04174526206110771,0.04143501275274326
TSLA,0.012750825875991752,0.11291955488750277,0.08952823967237598,0.10516154712520522
TSN,0.13246342757589347,0.36395525490902514,0.294195012995785,0.21560954225696816
TT,0.022138496331094954,0.14879010831064998,0.12897524567961346,0.1621388738970409
TTWO,0.07688552007813701,0.2772823832812626,0.25919152855166894,0.2141888290075746
TXN,0.005067714743218656,0.07118788340173246,0.06144650462161173,0.06850910146062189
TXT,0.02355617640082471,0.153480215014264,0.129564440231685,0.16348757743007053
TYL,0.05647740762150532,0.23764975830306523,0.1976478769307913,0.16311172573893684
UAA,0.018305331119937547,0.1352971955361143,0.107184058893492,0.10332508566150041
UAL,0.015203565796852638,0.12330274042718044,0.09400922127478777,0.13209513213192994
UDR,0.00735389866241952,0.08575487544402079,0.0752626161457297,0.07179211422887243
UHS,0.009107071507239413,0.09543097771289684,0.08081855767430214,0.08325679426039848
ULTA,0.039928653656250486,0.19982155453366507,0.15925709164817992,0.13096644192829526
UNH,0.0037900656583577277,0.06156350914590337,0.04820883576269603,0.04637910464671438
UNM,0.007548293897340291,0.08688091791262505,0.06792787771752348,0.07947587149350095
UNP,0.03530972452804288,0.1879088197186148,0.17385428502408615,0.24612819448028056
UPS,0.0023835216640624955,0.04882132386634446,0.040595236099743845,0.04049097393911637
URI,0.08943875149182245,0.29906312292193843,0.2813583631216247,0.4768944175538731
USB,0.00275765756118063,0.05251340363355464,0.04330221275564205,0.04636964214400949
V,0.01319705109562548,0.11487841875489704,0.10257466857025288,0.09403886689449771
VFC,0.012365586449053693,0.11120065849199677,0.09245389915621104,0.11006326030674504
VLO,0.012885989905469446,0.11351647415890544,0.09447460203496875,0.08990597607486636
VMC,0.023549937333668412,0.15345988835415075,0.12779790319932277,0.11351368310604693
VNO,0.00913603467175334,0.09558260653358089,0.08579444462835245,0.10376528121115865
VRSK,0.0026148812621541234,0.051135909712785234,0.04094446879054794,0.04101487189183584
VRSN,0.056560693983720774,0.23782492296586744,0.20762075476513672,0.16901308466719964
VRTX,0.04346976494347178,0.20849404054665874,0.16106893380905307,0.2376968533439178
VTR,0.05025138213725965,0.22416820054873896,0.20622137016304973,0.3051214343918782
VTRS,0.08016327792938749,0.28313120267711134,0.2631774932514423,0.42234193819292476
VZ,0.003140987346581412,0.05604451218969982,0.050456884106368234,0.0511229181032397
WAB,0.040773633578570015,0.20192482160093647,0.16760047349070342,0.23251062503007533
WAT,0.0014860024016114155,0.038548701685159455,0.0321061507497278,0.03412751107922512
WBA,0.004536724900213634,0.06735521435058785,0.056663071367289146,0.061673891617683656
WDC,0.14753607411987935,0.3841042490260676,0.3416621547274783,0.6711523046512826
WEC,0.020185524783031823,0.14207577127375315,0.11574812571073494,0.10175698524332345
WELL,0.006552232715894595,0.08094586287077676,0.06813888155088063,0.08148335773316534
WFC,0.006284889071530376,0.07927729228177749,0.06607943466996333,0.07399342818566128
WHR,0.02311253923154539,0.1520280869824566,0.1319000353957869,0.17180796068965215
WM,0.008592210931501707,0.09269417959883838,0.0734545115567616,0.07046446851300762
WMB,0.1879709243126268,0.4335561374408472,0.36342238304951235,0.9094416008482002
WMT,0.021736836685851108,0.14743417746862872,0.13756568149655096,0.17585917772427676
WRB,0.009563166647882856,0.09779144465587394,0.08943337346742496,0.08311869046460098
WST,0.02002605477519177,0.14151344379666467,0.10818220215921306,0.09629736009004095
WU,0.00913060896712101,0.09555422003826419,0.08571662373516474,0.10261367563261707
WY,0.009597503786495163,0.09796685044695048,0.0705324498828626,0.08762119217416935
WYNN,0.0852622539992919,0.29199701025745434,0.26899369531522777,0.501120788281128
XEL,0.018607590043115435,0.1364096405798191,0.11204551012520896,0.09802039133084511
XOM,0.004359466633077712,0.06602625714878674,0.054594062818577524,0.060975794274809814
XRAY,0.018329437463091007,0.13538625285859346,0.1196688018003463,0.10519932852946554
XRX,0.01995530830532863,0.14126325886559685,0.13171809070678742,0.17302952499309676
XYL,0.009278124898819866,0.09632302372132981,0.07106108903591311,0.066596370576239
YUM,0.011081291424270886,0.10526771311409251,0.09112027404674555,0.1149825301601863
ZBH,0.010480785537235013,0.10237570774961711,0.08923139186775757,0.1052049405356812
ZBRA,0.07465487774618185,0.2732304480583777,0.24938543710428965,0.44147387317106135
ZION,0.012420835070532177,0.11144880022024543,0.08770166920207223,0.11286741807238634
ZTS,0.004401173403057377,0.06634134007583338,0.050115282540545245,0.057349397753003996
^GSPC,0.007827295423803235,0.08847200361585147,0.07973214973076906,0.08261593612531781
