,mse,rmse,mae,mape
RMD,0.15103341770548287,0.38863018115617687,0.3323133564821765,0.30814892301780006
ROK,0.06827219190368174,0.26128947912933986,0.24050905874364414,0.17855134963004898
ROL,0.03889884183152619,0.1972278931376751,0.17638765607689574,0.13060653015605414
ROP,0.04344546875872846,0.20843576650548357,0.1762065612602664,0.13936059322966834
ROST,0.01983352443048387,0.14083154629018269,0.10983734992285278,0.11837182483271105
RSG,0.029163732125811907,0.17077392109397707,0.1615582158590236,0.1334012894664491
RTX,0.07767073332822587,0.27869469555093057,0.25469384655078486,0.23390624293769177
SBAC,0.03810613111708445,0.19520791765982354,0.16247554270253003,0.14374787265124095
SBUX,0.019872849032721972,0.1409710928975227,0.12977303034737012,0.12774776777918603
SCHW,0.012967777828496108,0.11387615127188006,0.09501414474310119,0.07539472339003701
SEE,0.005907769356839259,0.07686201504539976,0.06727281236072866,0.07071943212710792
SHW,0.22521755209130026,0.4745709136591709,0.4103910001256026,0.3569034094480487
SJM,0.04860058201970972,0.2204553968940423,0.19909838604119606,0.2524841652282321
SLB,0.018622271788356435,0.13646344487941242,0.11132382526269985,0.1322919649330063
SLG,0.10447091394856692,0.32321960638019304,0.29241657068945603,0.32941353788140515
SNA,0.0057312760517052195,0.07570519170905797,0.06558503041841385,0.06320521735758654
SNPS,0.00757361790530638,0.08702653563888649,0.07698022888248712,0.06295072001215754
SO,0.0017316904744891432,0.04161358521551758,0.03229456475273887,0.03413148349659278
SPG,0.01968556737651306,0.14030526496362516,0.11280601279775766,0.14578593878669083
SPGI,0.006960984773735406,0.08343251628553107,0.07078744485770624,0.06804073557155225
SRE,0.0033719018419708898,0.058068079372154975,0.05056715853359644,0.04963088089160939
STE,0.0316019520354621,0.1777693787902239,0.1311079249184324,0.11522707951535205
STT,0.007425805496052985,0.08617311353347391,0.07109438109368599,0.05736731691208912
STX,0.0734921586472789,0.2710943722161692,0.20775225266714628,0.2128953012807583
STZ,0.009348258505129659,0.09668639255412138,0.08539398068193531,0.08613558894532927
SWK,0.03979054789332668,0.19947568246111275,0.16250894469342603,0.1394050878114845
SWKS,0.007983078306081028,0.08934807388008445,0.07423025030508112,0.06340610596735585
SYF,0.024318909372866435,0.15594521272827339,0.12911460767830069,0.11072146854712285
SYK,0.013142467383356591,0.11464060093769829,0.09808524094915046,0.08211929839348184
SYY,0.06347298376657781,0.25193845233822054,0.2360710617240709,0.23112462364992567
T,0.04405969047089285,0.20990400298920658,0.1938569971626313,0.20554379101464418
TAP,0.16364581062678582,0.40453159410209955,0.3699719079791227,0.4531239921669386
TDG,0.017083687629900323,0.13070458151840098,0.11699223555426619,0.1277589784836085
TDY,0.06648317249217754,0.257843309962034,0.22677337073942053,0.1765578599094413
TEL,0.01152966889032459,0.1073762957562077,0.09264544319753805,0.07470874371095737
TER,0.04529211221490833,0.21281943570761655,0.18759428672225129,0.12987296163240772
TFC,0.008803300588926049,0.09382590574530068,0.07329345315359631,0.06140692065862099
TFX,0.3162230223447713,0.5623371073873493,0.4753291854875405,0.4201902677436469
TGT,0.006450927588250661,0.08031766672563802,0.06981614944045819,0.08536682811996621
TJX,0.02812502962663581,0.1677051866420231,0.1544236851541774,0.17147729379915502
TMO,0.01567457896017449,0.12519815877310053,0.10084355454500397,0.09201284783054207
TMUS,0.026972709467780933,0.16423370381191837,0.15281906700081357,0.12369566878507572
TPR,0.12512722349095823,0.35373326602251903,0.3033993796286238,0.28825240274442293
TROW,0.07819873928445108,0.2796403749183066,0.231951020937588,0.1949869878651456
TRV,0.0423728334064362,0.2058466259292005,0.18170770654219054,0.17039855902980777
TSCO,0.3548288053138269,0.5956750836771897,0.5483928590126841,0.7539378419200378
TSLA,0.49146382185277354,0.7010448073074741,0.6067675540768814,0.43022424363942885
TSN,0.00877818020164534,0.09369194309888838,0.0762917950574845,0.09107714386941143
TT,0.06443477992059457,0.253840067602801,0.2384188607934304,0.18680526568156872
TTWO,0.17309096162263823,0.4160420190589386,0.2992630724321882,0.16954801536249833
TXN,0.014384622405913558,0.11993590957637983,0.09642028805829991,0.08061634700321206
TXT,0.057407393479660285,0.23959840041131386,0.2285211933963136,0.1911501567010457
TYL,0.015355607445762748,0.12391774467671185,0.11726522209134292,0.12928980220227052
UA,0.03660438297252595,0.19132271943636478,0.15097663460787525,0.3496888935234005
UAA,0.008546532336749674,0.09244745716756991,0.0816431255296006,0.1751334225198106
UAL,0.06698249399054672,0.258809764094299,0.19741647287181,0.1700003400049912
UDR,0.04260300789629298,0.2064049609294626,0.17745063135378505,0.1694955725302911
UHS,0.011092635977395907,0.10532158362556038,0.08880283869263243,0.10138564501523954
ULTA,0.03475205717917935,0.18641903652572434,0.1624218297072609,0.16524541182082572
UNH,0.04518374372895364,0.21256468128302416,0.19063026686802956,0.149823208226884
UNM,0.017982643167033886,0.13409937795170374,0.12177248807668914,0.09398242476408812
UNP,0.017670069426322554,0.1329288133789005,0.12398496010883074,0.11054300701164385
UPS,0.0024015652700308692,0.0490057677220842,0.04109678836372044,0.0396935767015439
URI,0.3113517837215539,0.5579890534065646,0.5262214048391102,0.36621885837886853
USB,0.008927980888285666,0.09448799335516479,0.07996335248180057,0.06763457730367849
V,0.004519211555081572,0.06722508129471895,0.05331763122782991,0.048240195203089094
VFC,0.17238471111624482,0.4151923784419035,0.3409987319976058,0.36034934100985716
VLO,0.008718432274401902,0.09337254561380397,0.07550096920648211,0.06420167873015126
VMC,0.03189594460803992,0.17859435771613816,0.1710661022947221,0.16700276128127273
VNO,0.053297154095569635,0.2308617640398029,0.21433880236611644,0.22712300093159174
VRSK,0.0013980680189203014,0.037390747771611915,0.030535038396117157,0.03132416640424003
VRSN,0.011446791368075788,0.10698967879228252,0.08056548237314898,0.06997438552388516
VRTX,0.8650581850683886,0.9300850418474584,0.7709182476165257,0.6038468919402692
VTR,0.02801306715511082,0.16737104634646585,0.13941905676659178,0.15082123748692672
VTRS,0.24881800615840283,0.4988166057364197,0.4443507534054796,0.5946937945584901
VZ,0.016322562051018875,0.12775978260399035,0.10695906064344787,0.11416865085056252
WAB,0.08254471967671692,0.28730596874537245,0.23619197599095493,0.2508749589537746
WAT,0.05755451582422358,0.23990522258638636,0.20114945913541357,0.18541787487435296
WBA,0.0031119662971695427,0.05578500064685437,0.03682287102090271,0.04020374896532279
WDC,0.04467253501037088,0.21135878266675098,0.14568326267189088,0.1010530850988681
WEC,0.02611685608647083,0.16160710407179144,0.13179102974020276,0.12753742101407262
WELL,0.06676274128493502,0.2583848704644585,0.21910201810589916,0.23234384205162834
WFC,0.10789078687076059,0.32846732999000156,0.3165267503911886,0.28827338161300015
WHR,0.2038749237957943,0.45152510871024026,0.410260784991725,0.4258450202227488
WM,0.03430899303686722,0.18522686910075228,0.1717027840569119,0.15108940320827421
WMB,0.10292115762557244,0.3208132753262752,0.2892290488816659,0.2942078698219694
WMT,0.036161532486355986,0.1901618586529801,0.14811579365031266,0.1361043055738008
WRB,0.026484531549883773,0.16274068805889869,0.1545198182531115,0.1302130770642369
WST,0.16983001675867954,0.41210437604893196,0.3705155958271073,0.3399153266071879
WU,0.004503970352361854,0.06711162605958712,0.05572763564918612,0.05887052398083372
WY,0.008059684722352849,0.0897757468493181,0.07746505109671303,0.07284610372757282
WYNN,0.07897175784477282,0.2810191414206029,0.23010462422166614,0.18915617068583424
XEL,0.0326071585963692,0.18057452366369184,0.15102685219786413,0.1358327548516363
XOM,0.001905864305725192,0.04365620581000131,0.03735821437599329,0.039681185035354644
XRAY,0.011125501549398927,0.10547749309401948,0.08982200450383701,0.09047996495794698
XRX,0.0734940766800646,0.27109790976705184,0.2481743804816351,0.19113132317327222
XYL,0.011938765770335076,0.10926465929263256,0.08187442957032268,0.07367205332150133
YUM,0.02418220456847394,0.15550628465909003,0.12091825367891428,0.10641110458010403
ZBH,0.013204867687226056,0.11491243486771158,0.09950774697369326,0.11350018065093463
ZBRA,0.12407164798265473,0.35223805584101037,0.3258590192090116,0.23511390933654772
ZION,0.01777561117015996,0.13332520830720632,0.09897772322963842,0.07507059296515717
ZTS,0.031210276347989282,0.17666430411373227,0.14429316735781433,0.1227145200402921
^GSPC,0.0026395711532325576,0.05137675693572491,0.04287502909533228,0.038541635090317376
