,mse,rmse,mae,mape
RMD,0.13612171686403146,0.368946766978695,0.33234141407429024,0.2785909766965809
ROK,0.020738885898140144,0.14401002013103167,0.1318089569858065,0.10801596981187819
ROL,0.03394910644190095,0.1842528329277489,0.16977525330140786,0.1366351151258195
ROP,0.08269896683241097,0.2875742805474978,0.2594578633803691,0.20466351350929907
ROST,0.00913388683987896,0.09557137039866573,0.0750362356456839,0.08603843637633597
RSG,0.009163383470007194,0.09572556330472647,0.08964036791197098,0.07985928267455637
RTX,0.005249463928645371,0.07245318439271921,0.06517510420536327,0.06018281121300424
SBAC,0.21865955139068372,0.4676104697188502,0.4000454682852447,0.3248107471855725
SBUX,0.0025994583641370996,0.05098488368268677,0.04371650526749567,0.044450158306471345
SCHW,0.008930384889503346,0.09450071369838085,0.08456199199615608,0.08023615125353115
SEE,0.0018920597178636951,0.04349781279402098,0.03670771059081125,0.03938982009152202
SHW,0.1375791239917553,0.3709165997791893,0.333540405147705,0.26607163887525265
SJM,0.006384243020543895,0.0799014581878447,0.06620674797744694,0.07024486548250328
SLB,0.02965333799743645,0.17220144597951684,0.1464504624929318,0.1837310054923586
SLG,0.005597962468442543,0.07481953266656069,0.0705476034776467,0.07463862698858312
SNA,0.023998846677562614,0.15491561147141567,0.12904051118532153,0.14358052697747792
SNPS,0.09291622556827978,0.3048216291018073,0.2717050345193675,0.213294951974458
SO,0.033075142669975556,0.18186572703501766,0.1611957250994876,0.16547133292398708
SPG,0.015105932023466152,0.12290619196552366,0.10264057527763358,0.12961550274831962
SPGI,0.10020781694900935,0.3165561829265215,0.2743542521724791,0.2315513096963179
SRE,0.061965505655665984,0.24892871601256852,0.22337648123689188,0.20958701790166404
STE,0.11544047711057226,0.3397653265278437,0.28899678528078127,0.25391130757093006
STT,0.004414732421754238,0.06644345281330763,0.05332789992437273,0.04727635150682908
STX,0.02396752070384469,0.15481447188116715,0.12674103935545503,0.11774548871376928
STZ,0.1244998040553462,0.3528452976239675,0.2917354906990437,0.2500632584071748
SWK,0.06575618783996577,0.2564296937563311,0.21921800771411154,0.18368281287813729
SWKS,0.11222998989989061,0.3350074475289924,0.3120562297817818,0.24163553100764035
SYF,0.07663648154983253,0.2768329488154048,0.24344721881456793,0.28466433378101624
SYK,0.08246423467462705,0.2871658661377202,0.26249282045194905,0.22023434196420208
SYY,0.003803053417107276,0.06166890153965186,0.05204454358229617,0.053232104956988345
T,0.012193642375937973,0.1104248268096354,0.10594531310071054,0.10683678639451981
TAP,0.0019042178555141477,0.04363734473491883,0.037089660614882135,0.04490769253648366
TDG,0.019102268386966097,0.1382109561032196,0.11251953483618987,0.11157959272095053
TDY,0.010001649379946301,0.10000824655970278,0.07381796409058675,0.06150182126883295
TEL,0.022701285226372398,0.15066945684634428,0.13437113914295504,0.11477191960276667
TER,0.07051643543037636,0.2655493088493667,0.2392643953643266,0.17676562145953886
TFC,0.01292713715477863,0.11369756881648187,0.10526382758667178,0.10646275702935182
TFX,0.2964484760997309,0.5444708220829936,0.4814381131728847,0.3931249103470006
TGT,0.08215842506017391,0.2866329099391309,0.26508192040109646,0.36130724855432644
TJX,0.002729033103475177,0.05224014838680282,0.04407122290019432,0.04779885113002115
TMO,0.09293181873262274,0.3048472055516054,0.26296994470923046,0.2326280021978469
TMUS,0.010481379220459126,0.10237860724027811,0.08827187251230931,0.08340295742261082
TPR,0.021751018190641392,0.14748226398669567,0.11897288967230134,0.10364076724812404
TROW,0.009370799093680661,0.09680288783750546,0.0781434902106999,0.07116777917778137
TRV,0.02389166980966156,0.154569304228432,0.1439208086150601,0.13601807926450807
TSCO,0.04264592322618252,0.2065088938186017,0.17645471860202014,0.22613003234882098
TSLA,0.5094163001603074,0.7137340542248964,0.6597070036409636,0.4353805613707521
TSN,0.09976904076319376,0.3158623763020752,0.25349094053091703,0.28047497353572964
TT,0.005119113352829969,0.07154797937628965,0.06248908475459028,0.056461004011565286
TTWO,0.45891840828386,0.6774351690633281,0.5504278461003403,0.3097984566047959
TXN,0.031194707030398672,0.17662023392125453,0.15131234105695401,0.1287201374570444
TXT,0.005328424737608314,0.07299605974029225,0.06601161884376187,0.0646258561311352
TYL,0.08812040538289743,0.2968508133438368,0.2554995487708992,0.2608420930440707
UA,0.012530807713037035,0.11194109036916264,0.09901867978395094,0.21138282873480008
UAA,0.007921012280139373,0.0890000689895203,0.06263413055548639,0.1265747546132167
UAL,0.08042748517425818,0.2835973998016522,0.21451608566426605,0.2521984367663616
UDR,0.043044745278915865,0.20747227592841377,0.19002623078747916,0.17705356603112968
UHS,0.0029237371547805166,0.05407159286335586,0.043304752394803775,0.04860091054858496
ULTA,0.01940772354010349,0.13931160590598146,0.1223925105879933,0.13405921973150361
UNH,0.017516621987067108,0.1323503758478498,0.11822473486714193,0.09958509126734016
UNM,0.003887666134791182,0.06235115183211279,0.047025939417388286,0.04353471620231138
UNP,0.0069158707296728015,0.08316171432620183,0.07446115322408087,0.06999879600487977
UPS,0.004023669542921795,0.06343240136493175,0.05579040249061673,0.06013710239202621
URI,0.01870468845119105,0.13676508491274755,0.11202999306157434,0.09765271803643336
USB,0.006701463489741582,0.08186246691702848,0.0721396610543966,0.06990798925438352
V,0.10061284639704263,0.3171952811708311,0.27618359185325125,0.227492088905514
VFC,0.02570431138104032,0.16032564168292082,0.11341067003772985,0.10162035977418568
VLO,0.0037707259450662986,0.0614062370208947,0.05618277234245524,0.054770568545686245
VMC,0.027140958273640613,0.16474513125928977,0.13923019387769503,0.1538855569778592
VNO,0.006316720272957973,0.07947779735849486,0.06805457751185674,0.06938977145460966
VRSK,0.0018270725616306412,0.04274426934257552,0.031121627936645496,0.030548048023377752
VRSN,0.0416135971290508,0.20399411052540414,0.1693467084965774,0.1416212728905659
VRTX,0.4004525591063874,0.6328132102811914,0.5380982332250253,0.3757865636436409
VTR,0.07310609148603084,0.27038138154471886,0.23932877761208465,0.25453072831196244
VTRS,0.027793423702048757,0.1667135978318768,0.14822834913061736,0.1655537691716625
VZ,0.007469516508593926,0.08642636466144996,0.07139214512158168,0.07304106228236741
WAB,0.021283385372259045,0.14588826331223168,0.11707857830311631,0.13518005242213907
WAT,0.1780226751476457,0.4219273339659872,0.3689201993868345,0.32586475984315844
WBA,0.00835624052796598,0.0914124746846183,0.06327304903822042,0.07287752518784837
WDC,0.07380311101444942,0.2716672799850019,0.259344663012349,0.2067198296677757
WEC,0.05652923547559394,0.23775877581194335,0.2088545733704766,0.19874415695596223
WELL,0.09055576174636337,0.30092484401651415,0.2724890916540169,0.28130365211966785
WFC,0.014455810130773706,0.12023231733096433,0.107616369455534,0.11163729140243209
WHR,0.012008249653647557,0.10958215937664104,0.09741336794257305,0.0935501056757025
WM,0.0021270247873230734,0.04611967895945367,0.041033506420359286,0.037975585946082434
WMB,0.002177859797558325,0.04666754544175561,0.03802422182743129,0.03877633848924311
WMT,0.046551062442983626,0.2157569522471608,0.1689212164456103,0.1441967255611647
WRB,0.00785558451351668,0.08863173536333743,0.07595461390839067,0.07193622125506316
WST,0.013761258683380765,0.11730839135961572,0.10207048373870387,0.09175379424140717
WU,0.003573730734169621,0.059780688639138484,0.05353414378449275,0.05910653014784858
WY,0.012494164637431656,0.11177729929387119,0.10042752935961392,0.09538640723419464
WYNN,0.20621289811042223,0.4541067034414073,0.3883140396299764,0.304604632218586
XEL,0.08302741416353343,0.288144779865146,0.2582138328423739,0.22863507826159296
XOM,0.001869231978990622,0.04323461551801545,0.03889134597038232,0.042511505950581695
XRAY,0.008670965915663855,0.09311802143336087,0.0786006723298326,0.07665845032554867
XRX,0.20985081370189232,0.45809476497979357,0.43420853746789934,0.33030166916445064
XYL,0.02522535923662112,0.15882493266682382,0.11521028068841525,0.10091320488813181
YUM,0.050061053497404556,0.22374327587081708,0.19276245458587798,0.16642362510193734
ZBH,0.14720506849434417,0.3836731271464607,0.34966434012773395,0.38747142711178645
ZBRA,0.03883087920748157,0.19705552315903652,0.1887310026546494,0.1586540719091517
ZION,0.017038134053540304,0.1305302036064462,0.1216207267322649,0.11807960714806641
ZTS,0.07989933947236136,0.2826647121102338,0.24906732151685637,0.2068520006676092
^GSPC,0.0021589630662784444,0.04646464318466725,0.04118182877717633,0.037682304246057126
