,mse,rmse,mae,mape
ROL,0.0028623476940566367,0.05350091302077598,0.043599182667903184,0.04447331129173713
ROP,0.0016508364624460996,0.040630486859575037,0.033818977400843796,0.03664302419232804
ROST,0.029512542536371582,0.17179214922798883,0.14905540458923733,0.12743429418144434
RSG,0.021296244906117482,0.14593232988655214,0.12405673332582266,0.10793737580310875
RTX,0.006131500673634845,0.0783038994791118,0.06593954607924105,0.06459876485353158
SBAC,0.011459876063251516,0.10705081066134678,0.08964139865128659,0.10917536360099175
SBUX,0.004442447930968491,0.06665169113359759,0.05603473594191849,0.06332026647035424
SCHW,0.010707487908346292,0.10347699216901451,0.08577087289435756,0.1035451781354679
SEE,0.008117222329436652,0.09009562880315922,0.07768573389617058,0.09029521859394929
SHW,0.009471334508956672,0.0973207814855423,0.08523268436737504,0.082062688390392
SJM,0.023629730037707783,0.1537196475331237,0.12568940865530567,0.10973890816409208
SLB,0.004074240498588504,0.06382977752263048,0.05171680833793113,0.0561403378714578
SLG,0.012754705710403123,0.11293673321998969,0.09315825965351712,0.11349270637044083
SNA,0.003221827929607205,0.05676114806456266,0.049058272406959626,0.05384863627476491
SNPS,0.014263260537894269,0.11942889322895975,0.10177119384780182,0.10217307562678504
SO,0.01924603477235807,0.13873007883064895,0.12423906697780993,0.10924342183142213
SPG,0.0066722992227499864,0.08168414303125171,0.06521632983053627,0.06302303589394688
SPGI,0.034242494994882966,0.18504727772891708,0.14658244725991115,0.12544407760454154
SRE,0.005493846148630766,0.07412048400159545,0.06268569611025515,0.06180612723084993
STE,0.001993639737134492,0.04465019302460508,0.036196155596626915,0.03936585433700816
STT,0.020941309532887756,0.14471112442686554,0.11895325386785008,0.1494331771101959
STX,0.06515609663684026,0.25525692279905016,0.2257496869321596,0.4017933146417338
STZ,0.02560486401131811,0.16001519931343433,0.14271996143520715,0.1254033893855158
SWK,0.014112766346118579,0.118797164722558,0.10023558868780981,0.09332836201970958
SWKS,0.026908951437075015,0.16403948133627774,0.14580287635586842,0.1960272214632561
SYF,0.016868052530553266,0.12987706699241888,0.11883310541179631,0.14420531680686133
SYK,0.016949319600801396,0.1301895525793118,0.11395832763308802,0.10169062270274773
SYY,0.035793437935755935,0.18919153769594435,0.16132549177369426,0.1335253243420438
T,0.04251811849212672,0.20619922039650568,0.1807233629429589,0.14858841113533106
TAP,0.02544494500803666,0.15951471721454627,0.14212225257275943,0.13257107875855736
TDG,0.022457684946639484,0.1498588834425223,0.11942311950540328,0.10543337202825809
TDY,0.0117332965722515,0.10832034237506591,0.09075371327956183,0.09222273416955754
TEL,0.003796461206733523,0.061615429940344676,0.051534517610641366,0.058112765795648266
TER,0.008388186574348248,0.0915870437035078,0.07295672099273204,0.0701944483267733
TFC,0.0062113540781231725,0.07881214422995464,0.06627951973919217,0.07240856131632971
TFX,0.048351968182735405,0.2198908096822953,0.17737353972414827,0.14401009458420663
TGT,0.006242257860795607,0.07900796074317833,0.07141366439316373,0.07819519187179592
TJX,0.0033473542447152544,0.05785632415488608,0.04875620785292822,0.04700399353029697
TMO,0.015068651184142433,0.12275443447852478,0.1073570253587078,0.09873931014780964
TMUS,0.012004463156843689,0.10956488103787494,0.0905551534269291,0.08921359834029234
TPR,0.06141195270848852,0.2478143512964665,0.22598180503763327,0.18589562279335695
TROW,0.0025796262264207977,0.050790020933455006,0.03910417126915411,0.04323636314311425
TRV,0.004038090185464712,0.0635459690732993,0.0528746704294913,0.05244561672617588
TSCO,0.010787699750966233,0.10386385199368563,0.06963341023427859,0.08505990719750119
TSLA,0.016584902758551887,0.12878238528056501,0.10623898225950588,0.14266505747147815
TSN,0.20822599480653875,0.4563178659734229,0.4248099908418178,0.29664781771117593
TT,0.021421209070827032,0.1463598615427981,0.1279593759840473,0.11727119949492427
TTWO,0.05161291340857289,0.2271847561095878,0.18981350377860165,0.16236712832039518
TXN,0.03809403368253183,0.19517692917589372,0.15779520221700186,0.13842265099838835
TXT,0.008768364372807712,0.0936395449199093,0.07667931253245383,0.09168255567136528
TYL,0.012088033257792504,0.10994559226177511,0.08485380845613394,0.10446572476628627
UAA,0.04411150339181981,0.2100273872422828,0.19759001491541878,0.2726289708399365
UAL,0.02585139275089129,0.16078368309903618,0.13182124436914439,0.17064064649378483
UDR,0.002545507777558871,0.05045302545496029,0.0431091240115906,0.042762384570271796
UHS,0.006941831921884591,0.08331765672343763,0.06736125926734138,0.08069788302382781
ULTA,0.10536714565966887,0.32460305861108096,0.26943880798024,0.19935381795515475
UNH,0.01766234302625767,0.13289974802932347,0.11297081147229118,0.10125393497871162
UNM,0.008500806188657908,0.09219981664112954,0.07314964925925747,0.0841918407853512
UNP,0.009449449764706583,0.09720828032995225,0.08446993019109668,0.098961916598489
UPS,0.004173835455024904,0.06460522776853979,0.052784135413184594,0.053210706035445816
URI,0.020408179486341545,0.14285719963075555,0.1176879694101582,0.14868542001548354
USB,0.0026617045949475396,0.05159171052550535,0.04308777643362603,0.044886189773313205
V,0.002892813657590192,0.053784883169810754,0.044587244396474233,0.04543531988610907
VFC,0.01864345195578471,0.1365410266395588,0.12705957614550492,0.15411762257370348
VLO,0.012579271773102871,0.11215735273758413,0.09640347147534063,0.12236398720688935
VMC,0.02138560112688385,0.1462381657669565,0.1264122951642661,0.11821907556279272
VNO,0.0037585657555475023,0.061307142777554904,0.04707937651224919,0.04892032803347136
VRSK,0.0029740554582443645,0.05453490128573045,0.042845334052311834,0.04457231729332652
VRSN,0.0065917625852943895,0.08118967043469501,0.06683041412215562,0.07012967676113835
VRTX,0.06337810192589068,0.2517500783036436,0.23366597623813104,0.36127454467021525
VTR,0.046666520653220064,0.21602435199120507,0.1765676154392799,0.1458047440955497
VTRS,0.01187617127533713,0.10897784763582519,0.08906802440325862,0.10799606082996328
VZ,0.020747705874098875,0.14404063966151662,0.12573054047404197,0.10969947847138808
WAB,0.028029770892073817,0.16742093922826326,0.15637763156591633,0.21191271524318808
WAT,0.01614365521242939,0.1270576845862909,0.09425176362087596,0.08494832766568593
WBA,0.006034589111221452,0.07768261781905558,0.07185088000610028,0.08172736664444966
WDC,0.09464719374337356,0.30764784046596777,0.2953398459499882,0.5262151034721199
WEC,0.0279836332501365,0.16728309313895562,0.14771702266255593,0.1278433800297844
WELL,0.012645061405957251,0.1124502619203586,0.08912299750129,0.08407214195138332
WFC,0.009769353181975082,0.09884003835478354,0.08966108876006208,0.10365389831687986
WHR,0.010176135991923735,0.1008768357549132,0.08490396714760727,0.08841160778497817
WM,0.030909847340778153,0.17581196586347062,0.14600529398395462,0.12306910955029929
WMB,0.1543869473928638,0.3929210447314623,0.36922265159556017,0.828290479216407
WMT,0.012922124626294504,0.1136755234265253,0.09965652929237985,0.09272035753368317
WRB,0.002719355935633756,0.052147444190811076,0.041687941512484596,0.043091494917576904
WST,0.04933108181595477,0.22210601481264475,0.19009507730085373,0.16026833957844178
WU,0.005313326738727231,0.07289256984581646,0.0570642009967276,0.056582800221566434
WY,0.007632546937493097,0.08736444893372301,0.07585226368907659,0.08244038081374969
WYNN,0.08952803775950453,0.2992123623106247,0.26822799910772094,0.2239785345210145
XEL,0.025920534415825473,0.1609985540799217,0.14301553280777923,0.12437908290743283
XOM,0.010106503490955968,0.10053110708112176,0.0873665029829072,0.08411415995895839
XRAY,0.0033580379534969883,0.05794858025436851,0.05200917398712183,0.052630317082955395
XRX,0.003986907520279314,0.06314196322794623,0.05239933577790365,0.05679445509495362
XYL,0.07633286621945641,0.27628403178514754,0.22967882402083298,0.18336545961215028
YUM,0.01213955492348238,0.11017964840878001,0.09414430801393008,0.09193388267581809
ZBH,0.023923619380960572,0.15467262001065532,0.12055161229999763,0.10615834482061505
ZBRA,0.05052354825757192,0.22477443862141425,0.20382665316671728,0.29858950146573354
ZION,0.01910307101307758,0.13821385969966102,0.1158080806875163,0.13887899556500674
ZTS,0.00788848166125471,0.08881712481979312,0.07505637100280646,0.07321304336935584
^GSPC,0.0024466663249522657,0.04946378801661136,0.04220438820303087,0.042781748584240595
