,mse,rmse,mae,mape
RMD,0.02440373182497888,0.1562169383420981,0.13985199255430025,0.12774928586778722
ROK,0.0557777195755282,0.23617307123278936,0.19484885799648652,0.15625471213947426
ROL,0.06340683561784873,0.2518071397277065,0.20475219882490583,0.15980958159618977
ROP,0.03734418958607793,0.19324644779679115,0.15443087530947477,0.13662531023707863
ROST,0.0541948984340239,0.23279797772752214,0.22116787358936998,0.1986753694877672
RSG,0.03970582010782993,0.19926319305840184,0.17704844066291922,0.14760388360315121
RTX,0.01679572632580066,0.12959832686343084,0.1145492376528362,0.10546688261912386
SBAC,0.02775870012819406,0.16660942388770827,0.14090183696937916,0.1246992249323427
SBUX,0.011212300844376431,0.10588815252131105,0.0863371437072095,0.08900116568231618
SCHW,0.08538894723805818,0.29221387242575975,0.25613213733139817,0.20379593639349258
SEE,0.0015774433031313848,0.03971704046289684,0.03083912500357238,0.034102923351872115
SHW,0.008443951902132627,0.09189097835006779,0.07320467021417995,0.07097293297925958
SJM,0.006584612635741729,0.08114562610357831,0.06688794563164244,0.07113972032834001
SLB,0.006411675503116436,0.08007293864419138,0.0712355182032954,0.07202593061425276
SLG,0.009394557186607753,0.09692552391711769,0.08359633908431242,0.07919440624462404
SNA,0.0063471883975003045,0.07966924373621419,0.06272459917717571,0.06005901948091738
SNPS,0.058831361343303204,0.2425517704394326,0.21850821460188022,0.1767346496880222
SO,0.0032731149702313793,0.057211143759160935,0.0510614461982872,0.05005415908573284
SPG,0.008641935081492752,0.09296200880732275,0.08217287075124358,0.09424059359556862
SPGI,0.021996213933442327,0.1483112063650024,0.13340759824106607,0.11558458759914646
SRE,0.0019743888550897387,0.04443409563713139,0.03986868748413384,0.03992744227635858
STE,0.0057837538277598745,0.07605099491630517,0.05837317623796191,0.05763549311967684
STT,0.08031506359166457,0.28339912419000973,0.26589038770165546,0.21540981376092388
STX,0.5123542766276975,0.7157892683099527,0.6563852247614326,0.5227735175487158
STZ,0.0077813037606991745,0.08821169854786368,0.07271989578861063,0.06977515856565823
SWK,0.013684491918521164,0.11698073310815403,0.10548079078158784,0.09374572540739175
SWKS,0.15804852099679992,0.3975531675094539,0.332739484450388,0.27928812169715345
SYF,0.024751923478061086,0.1573274403213282,0.12199368804527275,0.11412044941388899
SYK,0.012093188507122576,0.10996903431022105,0.09205030267288611,0.08357987978013785
SYY,0.007768296751650282,0.08813794161228343,0.08064556816958948,0.07502531163549786
T,0.005887713465785309,0.07673143727172917,0.06661134436257939,0.06488374614311686
TAP,0.0050347713577425296,0.07095612276430083,0.054322980650174914,0.056923172618847544
TDG,0.008544468149989852,0.09243629238556603,0.07745750523008077,0.07564370838703986
TDY,0.04118521297271445,0.20294140280562378,0.18609310198983595,0.15239674576366238
TEL,0.04440292635984341,0.21072001888725098,0.18210720077554368,0.15761042621039037
TER,0.21341159255163794,0.46196492567254277,0.3792882511665106,0.2789446793380683
TFC,0.046677835209827434,0.21605053855481923,0.18989875513223264,0.1550981888645144
TFX,0.010660502831471418,0.10324971104788341,0.09218045650745973,0.08915992306268201
TGT,0.006625991951565367,0.08140019626244993,0.06273358261250751,0.07372217592128168
TJX,0.00259536369649377,0.050944712154391156,0.04398891828484577,0.04411193068721639
TMO,0.0034186742959836764,0.058469430440048556,0.0490898354095818,0.04756476049530743
TMUS,0.11009088375621884,0.33179946316445247,0.2942128583939063,0.21789790469433862
TPR,0.00920088139695553,0.09592122495545775,0.06883909914893736,0.06694005843675711
TROW,0.0017479807431060351,0.041808859624558464,0.03448582761564668,0.037987276538975726
TRV,0.009800731687052908,0.09899864487483102,0.09005348976861277,0.08666544436923652
TSCO,0.0566973767306492,0.23811210958422338,0.20684179816985346,0.29485478394167075
TSLA,0.07431403135036158,0.27260600020975617,0.1887352926348428,0.17259885813830728
TSN,0.012563013258680682,0.11208484847953662,0.09186016448414723,0.09116226810924723
TT,0.03896249250965841,0.1973891904579843,0.16598259499391935,0.13519113344063108
TTWO,0.20320147595641733,0.45077874390483114,0.3787396913059594,0.2615363732395754
TXN,0.05546960186984391,0.2355198545130408,0.22262277652876342,0.1828884936130811
TXT,0.03132254589193323,0.1769817671172181,0.1535747797550129,0.13255779412529353
TYL,0.0068033717047917205,0.08248255394198048,0.07474079872726018,0.07484181597157737
UA,0.024389774152666438,0.15617225794828746,0.13201313206566442,0.285717741487643
UAA,0.03276821979944146,0.1810199430986582,0.15220046302595353,0.31072972801727067
UAL,0.25304068927791135,0.5030314992899663,0.435269700310903,0.37545826600315524
UDR,0.011515407514697712,0.10730986680961686,0.09142467391136028,0.09274279376677219
UHS,0.01788936962116161,0.1337511481115643,0.1169042135619601,0.1377603753072154
ULTA,0.013979932120269458,0.11823676298118728,0.10998006920658976,0.09803964362593502
UNH,0.0302143961292433,0.17382288724228262,0.1526925363209094,0.1299053401282118
UNM,0.04141311338870463,0.20350212133711196,0.1711454178666279,0.14049763702695572
UNP,0.0358517363366488,0.18934554744342103,0.17644256149312135,0.14921407820483554
UPS,0.009884139510117022,0.09941900980253737,0.09179346658053233,0.08749154117596027
URI,0.2009684019654491,0.4482949943568956,0.3845743817162555,0.265855548989205
USB,0.041557400129472594,0.20385632227005518,0.177205054101474,0.14901343438856318
V,0.0113264262346136,0.10642568409276776,0.08945644349663188,0.08270702479210652
VFC,0.0059662002227096845,0.07724118216799691,0.06958424521317157,0.08222184851076576
VLO,0.0673955270562884,0.25960648500430106,0.22618743433435826,0.2225794365783309
VMC,0.003537255954045881,0.059474834628150765,0.04640613838252608,0.04453858009206226
VNO,0.008025396391196442,0.08958457674843612,0.07664330492840489,0.0723014812789204
VRSK,0.004120656461943898,0.06419233958926795,0.05899951281966694,0.05728747046731788
VRSN,0.0042965159721825566,0.06554781439668722,0.051601487380378876,0.05483116175351735
VRTX,0.021161724493912463,0.14547069977803936,0.11422334902071,0.10822094241887029
VTR,0.006610561674332418,0.08130536067401962,0.07540700292102964,0.07790462689713157
VTRS,0.005254840703458624,0.07249028006194089,0.06375671184189945,0.07858939383158473
VZ,0.0028298195976925503,0.0531960487037576,0.04625331070466259,0.04813299317944504
WAB,0.012494556662375577,0.1117790528783259,0.10107949574371224,0.1047658694150508
WAT,0.02479864574720742,0.15747585766461925,0.1314003939780141,0.11370866230203228
WBA,0.005767462230871724,0.07594380969421882,0.06866843759784495,0.06974579492784533
WDC,0.3395813986643192,0.5827361312500875,0.4999373731914113,0.32872706595152895
WEC,0.0014502936138580291,0.03808272067300378,0.029963201649194294,0.03092729826977837
WELL,0.00414820563926494,0.06440656518760289,0.05349471463977795,0.05461842842538624
WFC,0.01674625980900533,0.12940734063029552,0.10684685653490471,0.09801362560697859
WHR,0.005532688134754041,0.07438204174902731,0.06335889809946955,0.06632498533282195
WM,0.01570961690164976,0.12533801060193098,0.11874258042382435,0.1063987071225971
WMB,0.0726622047021216,0.2695592786422341,0.2480047633859709,0.19179090405854202
WMT,0.0031743435284392048,0.05634131280365417,0.04687718256527172,0.045234894691412196
WRB,0.039039181004725275,0.19758335204344843,0.17160466969334898,0.14426565046653325
WST,0.014500761301303516,0.12041910687803459,0.10173453862225557,0.0906102228879994
WU,0.010639689000091051,0.1031488681474065,0.09287519413436858,0.08982740859358128
WY,0.015012084558974577,0.1225238122120536,0.10846267102627959,0.10382721811982569
WYNN,0.018768012678145835,0.13699639658817978,0.09727469544257361,0.08721076737456715
XEL,0.004894225093935831,0.06995873851018063,0.057000437121763156,0.05436550254080157
XOM,0.005178025536556796,0.07195849870972014,0.05602994728532581,0.060105170344835174
XRAY,0.0014085934309000059,0.03753123273888037,0.029500453771051444,0.03196256217449485
XRX,0.06448573766661275,0.25394042149018486,0.1961822260632297,0.17874612275605367
XYL,0.011164902224490651,0.10566410092595617,0.09487273734130365,0.08650928898302142
YUM,0.016158457405144842,0.1271159211316381,0.11739496673209283,0.10737138078740831
ZBH,0.008051131825257121,0.08972809941850501,0.07770515928137356,0.08231945190612157
ZBRA,0.2833124013517906,0.5322709848862612,0.4634299175741096,0.37062514243825895
ZION,0.1349926514042357,0.36741346110919193,0.3192284213729661,0.23148784685134055
ZTS,0.02154762224615452,0.14679108367388843,0.13024913458712428,0.11483060150231433
^GSPC,0.0029931244751821035,0.05470945508028849,0.04916346508833336,0.045563142336980555
