,mse,rmse,mae,mape
ROST,0.007138167515733953,0.08448767670929265,0.0721565418605961,0.0682119062573325
RSG,0.02107968276514343,0.14518843881364463,0.1305938014937958,0.11421685851132289
RTX,0.023941020779102838,0.15472886213988274,0.14750529961010125,0.1831362612703127
SBAC,0.01627720727781637,0.1275821589322597,0.10974682774859991,0.13566227005745082
SBUX,0.019991365427939747,0.14139082511938228,0.13181213757321691,0.12142510045612015
SCHW,0.014101734329712545,0.11875072349132255,0.10110457048188928,0.1215136729141631
SEE,0.006223629947360012,0.0788899863566981,0.06716977510666895,0.07572049032474906
SHW,0.004751331351005601,0.06892990171910592,0.052132546055755055,0.059857164010193364
SJM,0.012126498334943309,0.11012038110605733,0.08891681699189466,0.08143077445789322
SLB,0.02423952138508727,0.15569046658381902,0.14564486513121994,0.18467487815722217
SLG,0.016559905363339775,0.12868529583188507,0.10321163373268713,0.13421949690929444
SNA,0.003955240425245488,0.06289070221619002,0.05161618573053166,0.05112632638447681
SNPS,0.004446687539429256,0.06668348775693467,0.05410009973497525,0.05920244540105333
SO,0.017700871567295717,0.1330446224666586,0.1167110637266266,0.10350648758157498
SPG,0.00843927965663974,0.09186555206735406,0.07949192954705055,0.0769331301859615
SPGI,0.00738267737056,0.08592250793918901,0.06942483120584986,0.08044477949577603
SRE,0.0033316571583654453,0.05772050899260544,0.04416038217522375,0.04897240687551388
STE,0.0040207345012461355,0.06340926195159612,0.04874623781782136,0.04784563472892646
STT,0.03471102111078405,0.1863089399647372,0.15815412533905712,0.21107413031684086
STX,0.1233819982492755,0.35125773763616297,0.308660312081722,0.6144214727414515
STZ,0.047827874125089424,0.21869584844045262,0.19865658680037163,0.16410162763009267
SWK,0.003708343446832998,0.06089616939375578,0.05321159185398153,0.05378174413685559
SWKS,0.06310232780406544,0.2512017671197108,0.22767677655037177,0.35618663865414557
SYF,0.011344576100885613,0.10651092010158213,0.0866169159843573,0.10106136224171847
SYK,0.01052129819251862,0.10257337955102493,0.08344471465488143,0.0758696199730612
SYY,0.039033512258798385,0.19756900632133165,0.1696469251013391,0.14156425174668538
T,0.015118096690198668,0.1229556696138843,0.09317302684062032,0.08337939382433428
TAP,0.053262911959504965,0.23078759056653148,0.2055355404921248,0.17105693876312913
TDG,0.0036959545976939564,0.06079436320658319,0.0443212204278148,0.04331416989054189
TDY,0.021209194288859017,0.14563376768064135,0.1303126372380984,0.16260385052323487
TEL,0.012127011087743007,0.11012270922812882,0.09786928254292089,0.11545053750771236
TER,0.0026807666389619096,0.05177612035448301,0.04425879150026486,0.04905998913746489
TFC,0.009663396991898021,0.0983025787652492,0.08263811325528182,0.09761863573527173
TFX,0.020735746030686338,0.1439991181594052,0.10777968605802088,0.09565170674526792
TGT,0.00588645947374793,0.07672326553104951,0.05963569040054472,0.06874797300260412
TJX,0.01113589560560024,0.10552675303258525,0.09793305740927188,0.09192254646340983
TMO,0.005071936178714277,0.07121752718758408,0.060033199946870175,0.05704387505147574
TMUS,0.008411879615968528,0.09171629961990686,0.07937199362893799,0.0786319469565505
TPR,0.01139251458421021,0.10673572309311541,0.09483751088740469,0.12339845634116808
TROW,0.007519425103845819,0.08671461874358798,0.0767375355520544,0.08809986735552197
TRV,0.009002945651186338,0.09488385347985366,0.08381389972750905,0.07968329246592169
TSCO,0.0019588668453455168,0.04425908771479047,0.03773950954541305,0.0386755538428929
TSLA,0.013950294706504503,0.11811136569570475,0.09346750454529798,0.1276477123533507
TSN,0.1290910079926563,0.3592923711862754,0.2942790202654545,0.21862830523115773
TT,0.02128353393370986,0.14588877247310658,0.12897591563891073,0.16163571164494794
TTWO,0.07471237362827657,0.2733356428061964,0.2585622611499906,0.21363538525700543
TXN,0.005427573878244283,0.07367206986534505,0.0657554506786194,0.06959563640991112
TXT,0.02483684683155867,0.15759710286537207,0.136868606779891,0.1731051152185408
TYL,0.056444107081546645,0.23757968575100574,0.2015827397025544,0.166643807928612
UAA,0.018001919306021765,0.13417123129054814,0.10788324625360751,0.10503337519017164
UAL,0.014299411537479661,0.11958014692029635,0.08218227050595756,0.11137421222927174
UDR,0.010966725324428947,0.10472213388023063,0.0956166281561575,0.08822862803523565
UHS,0.006478082629543835,0.08048653694590067,0.06714987767525879,0.07785225120947133
ULTA,0.05550249693893382,0.23558967918593934,0.1889565012555635,0.1507461297854302
UNH,0.005063084588766073,0.07115535530630195,0.054785898306037986,0.05256586689640167
UNM,0.008469405160114081,0.09202937118178131,0.07265292141947931,0.08608882758495394
UNP,0.029770298997878652,0.17254071692756656,0.15837970484286096,0.21316473994627388
UPS,0.002780398164862447,0.05272948098419372,0.04481495347788322,0.04431394322625242
URI,0.08783693431776424,0.29637296489012666,0.28366070428875817,0.48120861935012654
USB,0.0028329087631112177,0.05322507645002699,0.04496379757257584,0.04848575405337792
V,0.013289306455016987,0.11527925422649553,0.10612239941758742,0.09726337730841875
VFC,0.010725175808802587,0.10356242469545886,0.09024963908415105,0.1067461107445289
VLO,0.013742841741455455,0.11722986710499785,0.1002665388185569,0.0993642177379301
VMC,0.028925265928576877,0.17007429531994797,0.14473077063868647,0.1265684697687422
VNO,0.00470512216429191,0.06859389305391486,0.05590332014755599,0.06622274691504243
VRSK,0.002614468721203377,0.05113187578412684,0.04169281807344511,0.04166943690040089
VRSN,0.06779001091930022,0.2603651492026155,0.2368576061420658,0.19279539264094958
VRTX,0.05017159186851352,0.22399016020466953,0.17967664432835412,0.2675619593440153
VTR,0.03819575182451845,0.19543733477644043,0.17565308424990594,0.2581076070991441
VTRS,0.10102006440835223,0.3178365372457236,0.3043713930709513,0.4908858591366747
VZ,0.004734339287034744,0.0688065352058563,0.05653911998120869,0.05518327261927812
WAB,0.04388001628348622,0.20947557443168935,0.17866208290864857,0.24931708322733687
WAT,0.0014659572350519923,0.038287820975500715,0.030109178292371492,0.03276665137928615
WBA,0.004486040219461076,0.06697790844346423,0.05690000163652925,0.06172085399980604
WDC,0.14113028902868002,0.375673114593898,0.3359072028139246,0.6729150770418131
WEC,0.031985998474622794,0.17884629846497466,0.15132072899208188,0.130936134258647
WELL,0.003297217403055558,0.057421401960031926,0.041996377319242634,0.04922873592394291
WFC,0.007909727994635473,0.08893665158209788,0.07413507460755125,0.08506080219944709
WHR,0.01726262949146146,0.13138732622084012,0.10878843807221746,0.14036861545664536
WM,0.018444188968077306,0.1358093846833764,0.11295057529462407,0.105848125722393
WMB,0.17610822750153055,0.41965250803674525,0.36279353986626356,1.0158139988957908
WMT,0.014842011322035257,0.12182779371734209,0.10895626243959279,0.13615889826151792
WRB,0.007703879435310758,0.08777174622457251,0.08031997556925284,0.08044318796032092
WST,0.025614299654938975,0.16004468018318815,0.12555358372979117,0.10993850241453224
WU,0.009340114741343096,0.09664426905586847,0.0884638382191806,0.10570092045140426
WY,0.00886432917831906,0.09415056653211949,0.06696924863808955,0.08028684484915904
WYNN,0.06106117339555816,0.24710559159104062,0.22108200836666325,0.4180932924208745
XEL,0.02956834938962339,0.17195449802091073,0.14662171304318256,0.1253766380590661
XOM,0.004113449311952369,0.06413617787140398,0.05261341722035658,0.05795534335202404
XRAY,0.01990780320183843,0.14109501480151038,0.12859326487910674,0.11411004833583158
XRX,0.0122806286889244,0.11081799803698134,0.09808102150029839,0.13062373017587997
XYL,0.011675014753052493,0.1080509821938352,0.08190067815256305,0.07598822147790332
YUM,0.0155465473318013,0.12468579442663587,0.11008883049074492,0.1388999222957934
ZBH,0.007630756663371646,0.08735420232233619,0.07525907211031112,0.08805227189333877
ZBRA,0.10398363488934709,0.3224649359067542,0.2966719127101725,0.5538852253320274
ZION,0.01613921784793513,0.12704022137864499,0.09982310007870414,0.13281562941587763
ZTS,0.004250315155073164,0.06519444113628986,0.05119175977841709,0.06178166686342885
^GSPC,0.006185505951766399,0.07864798758878958,0.0698706604849623,0.07246442973899218
