,mse,rmse,mae,mape
ROK,0.006240461329335735,0.07899659061842944,0.05890678336304016,0.048781623049471055
ROL,0.11919633224800444,0.34524821831257063,0.29288349680131637,0.25351128425534153
ROP,0.025266068108757565,0.15895303743168157,0.12641837911011808,0.12005811738435984
ROST,0.04637658056556636,0.2153522244267896,0.18513845872718637,0.16687051224483582
RSG,0.06319814263068722,0.2513924076631735,0.22101098272487044,0.18908374281260334
RTX,0.0020635663734346475,0.04542649417943946,0.03946117753233355,0.037888618129721344
SBAC,0.04787905234990386,0.21881282492099008,0.20273064886268807,0.18724556239760765
SBUX,0.022207688056468063,0.14902244145251434,0.12541001877917718,0.13455831015553188
SCHW,0.11591294182871288,0.3404598975337813,0.279557697413019,0.21317794076364033
SEE,0.023156020328845034,0.15217102328907772,0.11864441857928461,0.12782479310250974
SHW,0.007356987248137338,0.0857728817758698,0.06509000242336956,0.06919617431407935
SJM,0.05902107302564787,0.24294253029399335,0.2259700726978624,0.21172403038194645
SLB,0.017955039811567514,0.13399641715944316,0.12179148378474751,0.11418206639792093
SLG,0.12393613162389587,0.3520456385525829,0.3322778171537299,0.30710442949424704
SNA,0.06241440234320578,0.24982874603056746,0.22140018963009098,0.21170263850197288
SNPS,0.04702174009689891,0.21684496788465926,0.19449079618139734,0.15500618353543075
SO,0.018756138737840045,0.1369530530431507,0.12766375685771433,0.12692768700742849
SPG,0.009434937506151719,0.0971336064714562,0.08028107539216414,0.08594224246776634
SPGI,0.03317195409430711,0.182131694370604,0.16819786631640204,0.13895112577895158
SRE,0.007633745194832954,0.08737130647319494,0.07808686969821924,0.07577767067524656
STE,0.0331215248197858,0.1819931999273209,0.16873724817840377,0.1733651935422573
STT,0.1468079940883327,0.38315531327169755,0.33417808265034493,0.2641156212139204
STX,0.04244311326575509,0.2060172644846909,0.17140751950978994,0.19870796472826166
STZ,0.04424022881420584,0.21033361313448176,0.20003915655926152,0.19707857751007463
SWK,0.03319105845224474,0.1821841333712811,0.17473306842302141,0.15553626007818175
SWKS,0.014554799915093428,0.12064327546570272,0.1052725869550851,0.11379592155875863
SYF,0.11142393560148262,0.3338022402583341,0.2743042096148533,0.23638040586013173
SYK,0.014965269028679144,0.12233261637306359,0.11313806950313338,0.10309112406111638
SYY,0.013105752156147715,0.11448035707555998,0.09958591159519052,0.08860082869151571
T,0.021727204602025357,0.14740150814026753,0.13353633094438114,0.1222074358112737
TAP,0.026489229020047,0.16275511979672713,0.15319653139512796,0.1451957410038954
TDG,0.17948829933185972,0.4236605944997242,0.4017246489024374,0.3347009494017205
TDY,0.09931684608426457,0.31514575371447506,0.2854308029343421,0.22190276427760403
TEL,0.026403442350528716,0.16249136084890395,0.129719710698094,0.1159284493087036
TER,0.05736703577704724,0.2395141661302046,0.1781578155799363,0.14480289953414366
TFC,0.17840930080873138,0.42238525164680096,0.36781924133963606,0.2899844915210961
TFX,0.011352904377297114,0.1065500088094652,0.09271542830043385,0.08495077604647398
TGT,0.06607000034952425,0.2570408534640442,0.21377610539517597,0.2724359128415203
TJX,0.001905426245262317,0.04365118836025334,0.035625776456823834,0.03595617863847314
TMO,0.026088854746129146,0.16152044683608682,0.15327168252855175,0.14604615476142047
TMUS,0.355878044938806,0.5965551482795249,0.5225469429678837,0.3861369160164307
TPR,0.01881247724678458,0.1371585842985578,0.1134449779709995,0.12045456405709447
TROW,0.004860470816967268,0.06971707693935014,0.056103923487382884,0.05780429748723114
TRV,0.00596530959142062,0.07723541669092374,0.0683845488680581,0.06748664376784298
TSCO,0.007740321796608343,0.08797909863489363,0.07441459744755921,0.08292090229247143
TSLA,0.08360214249755765,0.28914035086365525,0.2558314116249429,0.30639950522125575
TSN,0.06849930826033236,0.2617237250620057,0.19761409060458224,0.21120614474565003
TT,0.004719650365027947,0.06869971153526008,0.05789012188545457,0.05066658692469214
TTWO,0.17214991777661703,0.41490952962858907,0.3526791513300783,0.2676675366806725
TXN,0.05124240835817891,0.22636786070062798,0.20669960133307025,0.16561488321461332
TXT,0.14592743089036583,0.3820044906678007,0.3387219574229344,0.2884541816249508
TYL,0.5252219292610021,0.724721966867986,0.6775798697013364,0.702124958786497
UAA,0.09200018182923114,0.3033153174985252,0.2231324581026736,0.3988366516957576
UAL,0.02821728700358131,0.16798001965585463,0.15175562027320602,0.17930041713054304
UDR,0.010251995734911484,0.10125213940905883,0.08956836621510433,0.09423271806663043
UHS,0.008347126833575446,0.09136261179265535,0.07530995578896105,0.0744213036570923
ULTA,0.080620850729769,0.28393811073853575,0.27240996431556985,0.21981904950036477
UNH,0.03286869094780005,0.18129724473306277,0.16362663912817102,0.13810027495303906
UNM,0.08689009869274436,0.2947712650390882,0.24790847287867426,0.18798567943072034
UNP,0.07728505256163631,0.27800189309002254,0.25246754025385426,0.20956571329816426
UPS,0.0053678345262133265,0.07326550706992566,0.0629153036530417,0.05919633706207791
URI,0.241760600832453,0.4916915708373014,0.3993789465115334,0.24693379141226557
USB,0.15430405302071237,0.3928155457981677,0.3383096338385893,0.28024606623902065
V,0.0446407392747504,0.21128355183201175,0.19336632956641814,0.1858563356926504
VFC,0.01067035844927265,0.1032974271183588,0.08332254339792426,0.09997610638250373
VLO,0.07333691504822702,0.2708078932531824,0.21146610784457268,0.21641378971817685
VMC,0.012610454582566636,0.11229628035944306,0.083087150991969,0.07538036595469845
VNO,0.04540756384965714,0.21309050624008838,0.19535698104482133,0.18130658078922127
VRSK,0.00789167119867317,0.08883507864955807,0.07869824746731728,0.07665483455895199
VRSN,0.037237834772353755,0.19297107237188105,0.1708640786227078,0.18957068673485433
VRTX,0.26588910827836537,0.5156443622094257,0.4613179541049699,0.5050516031628509
VTR,0.014781604247102806,0.1215796210189142,0.10577544374199216,0.09719495523836699
VTRS,0.10025783049961476,0.3166351693978651,0.27710034486158835,0.3637554230737411
VZ,0.0034124106131220833,0.05841584214168348,0.04876432539449213,0.049383990117187485
WAB,0.03988200075313488,0.19970478400162295,0.16311428097985084,0.16827362400728002
WAT,0.05261651283127854,0.229382895681606,0.21214336218475616,0.19156629054463975
WBA,0.022183971817649736,0.14894284748738268,0.13182849666884042,0.13505989838248345
WDC,0.3578850670058449,0.5982349596988167,0.48814120497218183,0.3576207159254605
WEC,0.012899594952158118,0.1135763837783107,0.1058655414484349,0.10323493279698161
WELL,0.020438914441273878,0.1429647314594543,0.12748671069519169,0.1203717865541635
WFC,0.11661023363385192,0.3414824060385131,0.2883309773512899,0.26729988412122785
WHR,0.14219671149737081,0.37708979235371887,0.315080681351511,0.33786445340414656
WM,0.036606962785742145,0.19132946136374854,0.17779493678732117,0.15376902793662775
WMB,0.7455125183142997,0.8634306679255143,0.8036318300704015,0.5305587011679951
WMT,0.026272770425055176,0.16208877328505875,0.15314342086990473,0.14720869360249572
WRB,0.037533908216682836,0.1937366981670815,0.16372806538986137,0.14085971619735244
WST,0.009275418778263959,0.09630897558516527,0.08519847176248459,0.07587215458077082
WU,0.006579754680345133,0.08111568701764864,0.06676972954048345,0.06324360559722388
WY,0.026541921701657197,0.1629169165607341,0.13172340427636067,0.12824961518325467
WYNN,0.25248787074745765,0.5024817118537327,0.42599207284703516,0.43007282795682755
XEL,0.008433554208579636,0.0918343846746938,0.08295853227392039,0.08074341470874713
XOM,0.018950130475041876,0.13765947288523908,0.1303373452577253,0.12449045871156751
XRAY,0.018543405361095423,0.13617417288566663,0.12713100714617417,0.13159927062524704
XRX,0.02262922095955046,0.15043011985486968,0.12757134854980615,0.1431683743533824
XYL,0.0252418909643643,0.15887696801098736,0.14064172103171182,0.11944574460549813
YUM,0.005153747093939197,0.07178960296546567,0.06085456683066341,0.0559503981603474
ZBH,0.03439082038619305,0.18544762167844875,0.16547390961081984,0.1554240395486184
ZBRA,0.025177614307519216,0.15867455469456726,0.13834011424724094,0.1413752394116429
ZION,0.23111385035709942,0.48074301904146194,0.4006933820141691,0.26711526190941515
ZTS,0.10179446710929915,0.31905245197192755,0.2992897934639282,0.2740794761431756
^GSPC,0.0024179781919422055,0.049172941664519174,0.040247891324416925,0.03855014441916271
