,mse,rmse,mae,mape
ROK,0.13779433902883814,0.37120659884872487,0.33518255609434927,0.25595687927814836
ROL,0.18596491862320544,0.43123649964167626,0.3788229587411686,0.2815859847730483
ROP,0.0387561504595325,0.196865818413285,0.16574771291921273,0.13705519563906354
ROST,0.027527016201517773,0.16591267643407412,0.11929216467193485,0.1297964348520782
RSG,0.08722973589469771,0.2953468061359352,0.2642189079982314,0.22087322147293553
RTX,0.007760460622748865,0.0880934766185832,0.0713072673187507,0.06572158854967944
SBAC,0.010631507545278656,0.10310920203977264,0.08801994977648474,0.08581331949945566
SBUX,0.01993486741777743,0.14119088999569848,0.11934709921814597,0.11808310873718345
SCHW,0.023982802333282916,0.154863818670737,0.13440715421283836,0.1055859179282122
SEE,0.004441865858588344,0.06664732446684071,0.05696466771931106,0.060383417292285045
SHW,0.07017316328186234,0.26490217681601325,0.21369038479794955,0.19936929991544391
SJM,0.0055565877732928525,0.07454252325547381,0.0649068704915707,0.07783192852048908
SLB,0.006028353800401233,0.07764247420324286,0.06611749823713463,0.07329495734552081
SLG,0.04511014520936921,0.2123914904353967,0.18896593015616373,0.2133126067454367
SNA,0.03877617951809629,0.1969166816653589,0.18471916280533207,0.18147150077043842
SNPS,0.012842491873042127,0.11332471872033095,0.09770299640878485,0.08141645735781895
SO,0.007555716306754062,0.0869236234101758,0.07334703813721015,0.07751910002650036
SPG,0.013203095259817424,0.11490472253052711,0.10810849963490439,0.14142135976909992
SPGI,0.006867944014298529,0.08287305964122797,0.06804551077180644,0.06809089274011636
SRE,0.07358952519406697,0.27127389331461105,0.22725342856855058,0.22598703751354224
STE,0.010255784361596127,0.10127084655317209,0.07780720761694392,0.07193282718029309
STT,0.023305793189100178,0.15266235026718336,0.1255605067563828,0.10327991945425598
STX,0.12995698151827226,0.3604954667097386,0.23896122369160186,0.23081850354885286
STZ,0.01409138264000844,0.11870712969324311,0.09552400758892034,0.08803631759298847
SWK,0.0023973502414796717,0.048962743402302035,0.03973315207081207,0.0377622814881457
SWKS,0.03617190300066999,0.19018912429650123,0.16760860721114074,0.12867130571803442
SYF,0.035763550491096224,0.18911253393441754,0.14539114198049735,0.11883628588945246
SYK,0.10466582867445634,0.3235209864513527,0.2772203157600897,0.24893954454557815
SYY,0.004874875331535132,0.06982030744371677,0.061026611396662454,0.06004159427804967
T,0.013281178371153616,0.1152439949461733,0.10525192211312706,0.11071851554911705
TAP,0.0024126613939678683,0.04911884968082893,0.03568738036039399,0.03871256132379752
TDG,0.011843242551735906,0.10882666287144849,0.09349851454763432,0.1008197813714946
TDY,0.021557805664075454,0.14682576634935524,0.13304467992835117,0.11008655208400192
TEL,0.03428036244836586,0.18514956777796124,0.1699958825776105,0.14180801564629003
TER,0.19808872514881185,0.445071595531339,0.3957334590684829,0.26695137266934815
TFC,0.02158672725973417,0.14692422284883513,0.1316118683729134,0.10959438965572393
TFX,0.014025926798798409,0.11843110570622234,0.10492365852476179,0.10706496901651819
TGT,0.010911436145107999,0.10445781993277477,0.08890844319082901,0.11412754264890192
TJX,0.0015137985495240374,0.03890756416847548,0.032049246322380334,0.03482567208510338
TMO,0.02609446564325147,0.16153781490181013,0.12658683164904017,0.11802883558446438
TMUS,0.055098001671707586,0.23472963526514412,0.2148342228384728,0.16570867478738704
TPR,0.07429330019536824,0.27256797353204987,0.20815541026476012,0.2011827554362882
TROW,0.07988780853818757,0.28264431453363353,0.24069706437102384,0.23185907612061935
TRV,0.012008965046015297,0.10958542351068092,0.09553742090033723,0.09117186855185136
TSCO,0.03486728004352691,0.1867278234316646,0.1697548111634041,0.24866422534782326
TSLA,0.23048193556423083,0.480085341959355,0.3801261176290497,0.28121728720085853
TSN,0.1101187500626983,0.3318414532012212,0.30379683435333354,0.3680926893986898
TT,0.07177268740286474,0.26790425043822047,0.23821419612370542,0.1904506094946705
TTWO,0.17062241698859576,0.41306466441538636,0.31711604500437063,0.19683104525748443
TXN,0.0012438422036863078,0.03526814715414332,0.029730885763572332,0.026639800523769026
TXT,0.01216476562136531,0.1102939963069854,0.09684532590300968,0.08355486171695166
TYL,0.0044675195910472455,0.066839506214867,0.05886231077614742,0.06321121343150948
UA,0.12484229118764052,0.3533302862586797,0.3268653141188804,0.6748464452542943
UAA,0.13989262311202322,0.37402222275156755,0.3387990357712053,0.702964581390332
UAL,0.056307010422083116,0.2372909825974917,0.21211646641528067,0.15959625105722486
UDR,0.02010015496314102,0.1417750152993856,0.11376077134936197,0.1097582850460471
UHS,0.06861023443802182,0.26193555397849644,0.2280213006692886,0.2667017416762205
ULTA,0.010381343604215585,0.10188887870722489,0.08111079249522739,0.08168749546673601
UNH,0.1413225602875241,0.3759289298358456,0.3316231290391365,0.2674336150353056
UNM,0.06607141358271738,0.2570436024932684,0.2424070747178574,0.1857147816209296
UNP,0.007159957167851826,0.08461653010997217,0.07369320525906561,0.06635700708861435
UPS,0.005820820118312,0.07629429938279793,0.0651393776235706,0.06326612543545099
URI,0.03462519997965585,0.1860784780130573,0.1424627695598925,0.10473637780245133
USB,0.02219367772235997,0.14897542657216983,0.1368551659205112,0.11491490070609124
V,0.010249562696227439,0.10124012394415288,0.08523308261516592,0.07569988630798717
VFC,0.011021717137725068,0.10498436615860986,0.07854014287876872,0.08640609377123182
VLO,0.020798139706895206,0.1442156014684098,0.13361957702981397,0.11165550461307569
VMC,0.05127983755255487,0.22645051899378565,0.2039527142163454,0.20641674606618812
VNO,0.0030220969508292822,0.05497360230901084,0.047371058758710775,0.05113667808816295
VRSK,0.0015259952449535482,0.03906398910702219,0.030407926968880825,0.031353501654986814
VRSN,0.185277530348915,0.4304387649235545,0.36758866428337106,0.3507488076704515
VRTX,0.041470120493676495,0.20364213830559846,0.17636282361508365,0.17527922316460487
VTR,0.005121361140281542,0.07156368590480469,0.05949472725350722,0.06910989081875682
VTRS,0.004924513497805266,0.07017487796786871,0.06209039331424962,0.08112601039518286
VZ,0.01282479892072788,0.11324662873890719,0.09938344621529578,0.11192326435213944
WAB,0.012813835386489853,0.11319821282374494,0.10167321091246365,0.0962264568505085
WAT,0.01519204851405375,0.1232560283071532,0.10605119362081564,0.11283529626748719
WBA,0.013300241305601312,0.11532667213442566,0.10757297003892705,0.10862024050673894
WDC,0.45104006385975803,0.6715951636661465,0.6184221314524558,0.405238431514123
WEC,0.04718117855259946,0.21721228913806756,0.17600704443393375,0.18039392608714586
WELL,0.005527211916949271,0.07434522121124713,0.058947778175261166,0.0672608773702494
WFC,0.013932178518219948,0.11803464965093914,0.10451154098861774,0.09549263029768673
WHR,0.0037642465287754897,0.06135345571991434,0.04980459723335759,0.05396865948965945
WM,0.05547759810076961,0.2355368296058381,0.21059743085303506,0.19297408625598156
WMB,0.12117141503419802,0.3480968472051966,0.29194012484019843,0.2967078918759236
WMT,0.019382627530665046,0.1392215052736647,0.10478758459583729,0.09962705603364881
WRB,0.05744626659766996,0.23967950808875998,0.21867347894082034,0.1870894077884787
WST,0.004891405393692772,0.06993858301175948,0.06062870528577624,0.059348352992766966
WU,0.027362163380952015,0.16541512440206915,0.13522186808611122,0.14759697022351814
WY,0.002010557198709318,0.044839237267256436,0.03850380590925965,0.037801291693322095
WYNN,0.0840885477056707,0.28998025399269983,0.22493595450752965,0.18850670868145866
XEL,0.07343125647503583,0.27098202242037356,0.22051168595803383,0.21135477127183508
XOM,0.022431685263633375,0.14977211110094354,0.13587603521162295,0.15253673132009518
XRAY,0.026083128229990992,0.1615027189554126,0.13447444683904847,0.14041908391821942
XRX,0.09750926093947979,0.31226472893921237,0.2659814134611152,0.2090912241257235
XYL,0.0048642715120723835,0.06974432960515416,0.05776095128360148,0.057859303598476124
YUM,0.0039389799511672435,0.06276129341534673,0.052269124718881156,0.04846913081604399
ZBH,0.01992453792409702,0.14115430536861787,0.12458098990216111,0.14567357530244604
ZBRA,0.00788879109973239,0.08881886680054182,0.0709018706260768,0.05572344210625612
ZION,0.04368852170020249,0.20901799372351293,0.18120340268850432,0.13274589739412332
ZTS,0.006748250395578453,0.08214773518228273,0.06177091068669776,0.054344726119300864
^GSPC,0.0019584608876728306,0.04425450132667671,0.038472999907438965,0.035622693721125115
