,mse,rmse,mae,mape
RTX,0.010533685659811763,0.10263374522939209,0.09134881135463342,0.10418587505175761
SBAC,0.004151755855041062,0.06443412027056056,0.05438927995448275,0.058476336438990896
SBUX,0.136959706773406,0.3700806760334914,0.34203098917589975,0.25502019233819556
SCHW,0.01002164817831823,0.10010818237446042,0.08510491260133393,0.08085055501325876
SEE,0.04454209490036211,0.21104998199564506,0.19041998592475778,0.16769690250200428
SHW,0.011420753352757398,0.1068679248079488,0.09579460538150408,0.09410106696136784
SJM,0.020354036344531895,0.142667572855684,0.13375481393464875,0.1188757952916123
SLB,0.012314499114295545,0.11097071286738472,0.08656152529395895,0.11152459202168935
SLG,0.004265765713833073,0.06531282962659843,0.05515950320670761,0.058996113387448035
SNA,0.031927705236776176,0.1786832539349342,0.164396821249792,0.1418298831866749
SNPS,0.017058629386422438,0.13060868802044692,0.11830973395574097,0.10749934353012651
SO,0.004009837245957709,0.06332327570457572,0.05661456115569588,0.06311249252540295
SPG,0.00462696446380706,0.06802179403549322,0.05278184692288942,0.0529133672580096
SPGI,0.015035222996985804,0.12261820010498362,0.10889413933622454,0.0997762999756908
SRE,0.0068808155147421545,0.08295068121927725,0.06448432430454558,0.07480413789471663
STE,0.007922852672870823,0.0890104076660186,0.07359173359762507,0.069383041233087
STT,0.004531661251227488,0.06731761471730477,0.046671572380367655,0.05324073336409495
STX,0.06019103357530459,0.2453386100378507,0.20632817710931672,0.3283932910949319
STZ,0.08352083261694193,0.28899971040978906,0.27322526553483784,0.23124456564216153
SWK,0.00983409616868501,0.09916701149417083,0.08745740834212899,0.08103601215655427
SWKS,0.11959177043048994,0.34582043090380005,0.31700868139276406,0.2530257002743625
SYF,0.0134454569012546,0.11595454670367437,0.10297998574696512,0.09648038032195257
SYK,0.004425305171927789,0.06652296725137709,0.054496285907411145,0.0534855398107523
SYY,0.002712141712825756,0.052078226859463596,0.04321582963284054,0.045060736260235226
T,0.0018055290634003025,0.042491517546450405,0.03412691906370709,0.03398845975219733
TAP,0.014736763691610762,0.12139507276496342,0.08725781024112451,0.07896772312194242
TDG,0.02250918352640271,0.15003060863171458,0.145723575656991,0.1320672678944529
TDY,0.007512399044102467,0.08667409673081379,0.06403536465585391,0.07546094576535665
TEL,0.008361865299227028,0.091443235393478,0.07434552696975512,0.07040913223279102
TER,0.002158312519771862,0.04645764221064024,0.03883920645538264,0.040295645524858016
TFC,0.0024676172779591783,0.04967511729185124,0.04104145805645018,0.040958679617755345
TFX,0.015348890380975798,0.1238906387947685,0.11238113272125538,0.10243348245829718
TGT,0.01572694409626157,0.1254071134197003,0.11430392888673101,0.10957342834519337
TJX,0.005500891544291938,0.0741679954177807,0.060843902496437986,0.05919361309862914
TMO,0.0038931553885448154,0.062395155168849574,0.05513037384078334,0.0538528993851344
TMUS,0.10675899694578861,0.32673995309081594,0.30332779435339874,0.23530913320533822
TPR,0.013207270658717065,0.11492289005553709,0.10121403444310531,0.11052678255962264
TROW,0.004511994671990105,0.06717138283517844,0.048922581505598625,0.05657497935333399
TRV,0.003257732060075851,0.05707654562143588,0.0471011897593713,0.04610873101384931
TSCO,0.032264095256138235,0.17962209011181848,0.17200496589318487,0.15298461465014862
TSLA,0.008070552732778959,0.08983625511328351,0.078882977420229,0.08924032064658821
TSN,0.013284070677679295,0.11525654288446836,0.0817911253559059,0.07440476155692227
TT,0.008862110757017025,0.09413878455247351,0.08651409538772178,0.09103080609146808
TTWO,0.02112297419188353,0.14533744937862206,0.11771387476591075,0.10851870900097534
TXN,0.006130527672765241,0.07829768625422619,0.06890678330320484,0.06889403047390504
TXT,0.003417256756459119,0.05845730712630474,0.05130051185216511,0.05223933698548808
TYL,0.11085733116228558,0.3329524457971222,0.27165901391429986,0.2021515271153
UAA,0.0752462896320961,0.2743105714916873,0.23819307768112283,0.1914801732728436
UAL,0.007335155723852446,0.08564552366500217,0.07028415676012503,0.0783394096326114
UDR,0.016575357547123453,0.12874532048631304,0.11609676197591247,0.10667363845685662
UHS,0.035853249811301634,0.1893495439954943,0.1608607686121004,0.13893801991034332
ULTA,0.073280673065712,0.2707040322302422,0.25195589735749474,0.2029204325441601
UNH,0.03692939819905535,0.19217023234376168,0.18642856505776137,0.16347940118527998
UNM,0.0025821885878928755,0.05081523972090337,0.04200350670366824,0.04254725590050283
UNP,0.0364274990600429,0.19085989379658289,0.16095769622859582,0.2190630912312785
UPS,0.0053153623079864485,0.07290653131226618,0.06647542946621189,0.0745953283137351
URI,0.06118824193546131,0.24736257181607185,0.22209147426916817,0.35943336124285824
USB,0.0010922465506943556,0.033049153554884816,0.026487482440631763,0.02781997642837226
V,0.020293848800987203,0.14245648037554207,0.12443070588811424,0.11301641173407401
VFC,0.005139199154876928,0.07168820792066802,0.052765518307534336,0.058644947273358804
VLO,0.08835969214044229,0.2972535822163331,0.27766491873907007,0.21902285686175302
VMC,0.13916263716135707,0.37304508730360875,0.35553899106956843,0.2664814315768692
VNO,0.004472499211468897,0.06687674641808539,0.05753471795507426,0.06374611712524811
VRSK,0.027203400691582145,0.16493453456320828,0.15260521373947902,0.13342255212157803
VRSN,0.057857497149360226,0.2405358541867724,0.19293963180136336,0.15472015382818108
VRTX,0.007194541388870982,0.08482064246910054,0.07249788025647141,0.07081062633179563
VTR,0.03474718080941387,0.18640595701160914,0.14813784248682854,0.21425833680598885
VTRS,0.02834323002320157,0.16835447728884897,0.13925242231657609,0.1386814462293226
VZ,0.0011205549128383108,0.033474690630957454,0.02813869127173262,0.029996943458194314
WAB,0.015214374015410497,0.12334656061443504,0.11007293347375297,0.11503955109319647
WAT,0.013858982595283436,0.1177241801639894,0.1109119910471107,0.10177446698962551
WBA,0.04893740879344643,0.22121801191007578,0.21082930958180157,0.18653534605414598
WDC,0.04699879506881612,0.21679205490242515,0.172827946148482,0.2725956409532194
WEC,0.003059570382081575,0.0553133833902933,0.0415917076411778,0.044475906721948975
WELL,0.006128260204562951,0.07828320512448983,0.06771243264346688,0.07802193428107576
WFC,0.0023455642917405615,0.048431026127272604,0.041046890968624454,0.040562137268485406
WHR,0.01166973555816391,0.10802655024652,0.09023201905980646,0.10464008737572153
WM,0.005396769710319354,0.07346270965816162,0.061233462245046166,0.05928401035592234
WMB,0.03489977907496824,0.18681482562946722,0.12285519156607866,0.2039358152126785
WMT,0.025832372332828722,0.16072452312210705,0.13193988986726798,0.17997009462595506
WRB,0.00486229206929455,0.06973013745357562,0.05368818883054254,0.05145026567858906
WST,0.013670450202831624,0.11692070048897082,0.10381619689681877,0.09666687188167926
WU,0.016932287809634343,0.13012412462581388,0.11053259619566207,0.09958107521202764
WY,0.011712586835418079,0.10822470529143556,0.09509433708568338,0.11333244930006507
WYNN,0.15581884530020862,0.3947389584272227,0.35721824795318424,0.8335312616050271
XEL,0.002716675835115049,0.05212174052269407,0.039259232674445005,0.04031606700424902
XOM,0.013375529039733793,0.11565262227781,0.10022344187531214,0.11990732064442429
XRAY,0.0051784768643052155,0.07196163466949049,0.050229442500165,0.04858722327618585
XRX,0.032368378728625455,0.17991214169317604,0.15722110190718377,0.20815873580810795
XYL,0.0031501029592081735,0.056125778027642285,0.04293662541914996,0.048594216521715444
YUM,0.018773845438805222,0.13701768294203936,0.10974541159208777,0.09972405197029183
ZBH,0.005235025602850793,0.0723534767848152,0.062145824741634666,0.07048230106585439
ZBRA,0.0646569843390245,0.25427737677391693,0.2050572163595457,0.17435599987452652
ZION,0.0049593693867273836,0.07042279025093641,0.05758090077702703,0.059740086469111234
ZTS,0.010726479085944032,0.10356871673407966,0.09523646106489582,0.09071178503837686
^GSPC,0.028210497922930993,0.1679598104396733,0.1646241351100705,0.1665108447369649
