,mse,rmse,mae,mape
ROL,0.0032285069290797818,0.056819951857422245,0.04893284922660274,0.05431611092381228
ROP,0.0030503516795465685,0.055229988951171885,0.04297466641297416,0.044536059936587526
ROST,0.01703525078440525,0.1305191586871646,0.10694589992593494,0.09989268215709599
RSG,0.019673971522858557,0.14026393521806865,0.11838775220701352,0.10372348403377084
RTX,0.005679672071853306,0.07536359911690328,0.062996412642713,0.06198841102983215
SBAC,0.01584163251611006,0.12586354720930942,0.1106760824286639,0.14111870773945812
SBUX,0.0026037030572018194,0.05102649367928213,0.04187297932057262,0.04676293127285247
SCHW,0.009824598908038992,0.09911911474604175,0.0824096956569577,0.10627199548285557
SEE,0.01400341635238216,0.11833603150512594,0.10920468212665349,0.13418046099300107
SHW,0.008064320977932986,0.08980156445147816,0.07937323373577855,0.07890332087979951
SJM,0.027824778616238527,0.16680760958732826,0.13868538931076035,0.11764033523797282
SLB,0.0039123508196110225,0.06254878751511513,0.049147908827929195,0.05596764117831475
SLG,0.011127789267237943,0.10548833711476327,0.08427763202836658,0.10226019383018804
SNA,0.0032525590991979627,0.05703121162309251,0.04858515189355825,0.05295070373196891
SNPS,0.01246374055107063,0.11164112392425396,0.09286867785168731,0.09470257207020835
SO,0.017570709072217656,0.13255455130706623,0.11530929368193915,0.10139449342304094
SPG,0.0066590128758805085,0.08160277492757528,0.06267884498138239,0.06008467505512871
SPGI,0.024997351804109776,0.15810550845593513,0.11965509303330954,0.10859478754793275
SRE,0.005172611734859359,0.07192087134385511,0.05983253658765709,0.059240817513041354
STE,0.0033314455121084044,0.057718675592120135,0.04637736290866017,0.04811500576157294
STT,0.021788769761563603,0.1476101953171379,0.1212026916699325,0.16271663933863917
STX,0.09715543413373273,0.31169766462669035,0.2895238303295638,0.5155816268322903
STZ,0.03057966839614118,0.17487043316736303,0.15540412143047944,0.13352831442334254
SWK,0.01372252087222139,0.11714316400123992,0.09725808632541542,0.09002138217040684
SWKS,0.033314432362266694,0.18252241605421152,0.16392528441882517,0.21974935878049343
SYF,0.02046150567916682,0.14304371946774463,0.13201142325915724,0.16758490874150397
SYK,0.012868741716903973,0.11344047653683395,0.09751111487959331,0.09079676242576927
SYY,0.03414171850406903,0.18477477778113827,0.15379085249200877,0.12846652635483188
T,0.0396474559683832,0.1991166893265936,0.16968048834548385,0.13937022683331202
TAP,0.04582965253526523,0.21407861297959035,0.19861107958110266,0.17528342775847006
TDG,0.01730228075867695,0.13153813423747865,0.10322827961304015,0.09526778363052457
TDY,0.008478222425579005,0.09207726334757677,0.08087485528855609,0.09269731475417566
TEL,0.0035031882515073488,0.0591877373406633,0.04906278935221033,0.05276464065514629
TER,0.009339858697856517,0.0966429443770031,0.08165786857318676,0.077054610333678
TFC,0.0055157306560836995,0.07426796520764319,0.06072549843667131,0.07067208591060936
TFX,0.04666217453330205,0.2160142924283068,0.17088855278708867,0.13833686783656013
TGT,0.007273761241381791,0.08528634850538386,0.07634483742859889,0.08644822854043903
TJX,0.002820980832167791,0.053112906455660955,0.045136949499560854,0.0450887279547093
TMO,0.014351626461157592,0.11979827403246505,0.10353463917857182,0.09601467378400706
TMUS,0.00847589915971069,0.09206464663327986,0.08192958993247552,0.08488496148348362
TPR,0.05518069053265001,0.23490570561961668,0.20849299958332781,0.1726066187666881
TROW,0.0023905122283644146,0.048892864800136375,0.0401442745478457,0.04355890340410456
TRV,0.006281690853101062,0.07925711862729469,0.06929655003847324,0.06798043882371459
TSCO,0.008385436969354051,0.09157203158909412,0.061116857300700905,0.07350618095859082
TSLA,0.018929132114270983,0.1375831825270479,0.11691506081360843,0.15578734401336966
TSN,0.20484334318989678,0.45259622533765875,0.4108200637157697,0.2880119782708283
TT,0.0149591810847681,0.12230773109157124,0.1064695850830748,0.10265287164153265
TTWO,0.05499891819680999,0.23451848156767943,0.20222451916459333,0.17000045018858131
TXN,0.04208946079045793,0.20515716119711233,0.16938365372835598,0.15160932095377025
TXT,0.009266736404567972,0.09626388941118041,0.07771493676619595,0.09317204709999506
TYL,0.010205659159181061,0.1010230625113942,0.08512005500017089,0.10008416726993392
UAA,0.04176657018405665,0.20436871136271484,0.19381591887122573,0.2593738571525905
UAL,0.024259569234282324,0.15575483695308576,0.12474506140959676,0.16270409094109345
UDR,0.002901924938117187,0.0538695177082289,0.045283123282224905,0.04446188681863744
UHS,0.011516763007813418,0.10731618241352707,0.09350567601828465,0.1160641191807839
ULTA,0.09623620077115176,0.31021960088162026,0.24899043267434592,0.185348694018304
UNH,0.01275941240218852,0.11295756903452074,0.09579654667658608,0.08809323691067417
UNM,0.007292286309480299,0.08539488456272014,0.06961314377537842,0.07934357976895585
UNP,0.010891028099360048,0.10436008863238881,0.09024855791992584,0.10698318419245742
UPS,0.0037589352959001682,0.06131015654767298,0.04965053139018235,0.050316451061143165
URI,0.01786230140842669,0.13364992109397852,0.11289484313939106,0.13531784522256438
USB,0.0022723056603300034,0.04766870734905661,0.03994837078528841,0.04378688526819486
V,0.004209185993270317,0.06487823975163258,0.05379530520143015,0.052979330095438384
VFC,0.023057583243550124,0.15184723653577015,0.1448682001763756,0.18134604403241972
VLO,0.012251445853274139,0.11068624961247056,0.09779307367616655,0.11752982658540248
VMC,0.021428157973718834,0.14638359871829507,0.12595420402523536,0.11425500687563514
VNO,0.0036065044732126743,0.060054179481637035,0.04663767151848929,0.04830972729965762
VRSK,0.0030533408358381403,0.05525704331429741,0.04331481573214915,0.04630932005455388
VRSN,0.01607278319369621,0.12677848079897552,0.11163775815502565,0.10573850634249791
VRTX,0.06296362950684548,0.25092554574384307,0.22847494280679004,0.3673717446339457
VTR,0.015103917708188886,0.12289799716915197,0.10665259270025114,0.12289810723709069
VTRS,0.010036274088315589,0.10018120626302914,0.08458370058796233,0.1124254025751622
VZ,0.018802494286792957,0.13712218743439356,0.1173268228199126,0.1028031028997519
WAB,0.04468700854798546,0.2113930191562282,0.20380373830652493,0.28566648207203604
WAT,0.015616003477000661,0.12496400872651557,0.0927134644381769,0.08501070392487792
WBA,0.009070348899011111,0.09523837933843221,0.08995175044804053,0.1067684467303088
WDC,0.1269206912015848,0.35625930331934463,0.34333074274909503,0.6094612459122936
WEC,0.026658971391775525,0.1632757526143289,0.1405628602129257,0.12157157180306011
WELL,0.010086328178942576,0.10043071332487177,0.07961018832392315,0.07688225673054115
WFC,0.009742135534798914,0.09870225698938659,0.08860814689447503,0.10483569910207613
WHR,0.008156959893209869,0.09031588948357797,0.07405829213616473,0.08475649500498635
WM,0.02912412461915643,0.17065791695422872,0.13942761491917605,0.11889872121950838
WMB,0.16413624607507438,0.4051373175542761,0.3840435482286245,0.9572207912378103
WMT,0.005920045609017655,0.07694183263360482,0.06566963947486615,0.06914156426241898
WRB,0.0026669119864134025,0.051642153193039914,0.04132133961230447,0.044216934795704356
WST,0.05383985401992917,0.23203416563068718,0.19526751266150874,0.1586641929375154
WU,0.0043730862533413436,0.06612931462930297,0.051482390479620735,0.053449683021252276
WY,0.008866209708779561,0.09416055282749544,0.08280972787891612,0.08491901217414205
WYNN,0.02998284286925998,0.17315554530323302,0.16069482570576288,0.19078582342283976
XEL,0.025282688571157213,0.1590053098835294,0.13715240861933514,0.1191852016023199
XOM,0.013032511141503144,0.11416002427077153,0.09710092058049073,0.09070804558668774
XRAY,0.005886618224697773,0.07672430009258979,0.06990079187852821,0.07028786567773666
XRX,0.004758367359548775,0.06898092025733474,0.056215063206562076,0.06520709318382134
XYL,0.0804045687671563,0.28355699386041655,0.23569623951518828,0.1862362410028388
YUM,0.007963000897066716,0.08923564812935868,0.07532482940833578,0.08290024803469001
ZBH,0.025134323008154383,0.15853808062467006,0.12343896215884395,0.10676285714591073
ZBRA,0.045588436464234446,0.21351448771508327,0.1975751755099391,0.3633370626811219
ZION,0.016329285129242248,0.12778609129808396,0.10640682240276159,0.13352876160685367
ZTS,0.0062217289616662485,0.07887793710326259,0.06418141291219216,0.06557524135250303
^GSPC,0.0030409168288472767,0.05514450860101373,0.047212835579410875,0.04785627285481296
