,mse,rmse,mae,mape
ROST,0.0034798340797917745,0.05899011849277618,0.04759725096909259,0.04689676223769365
RSG,0.012433067241559282,0.11150366470013119,0.09616609427279284,0.08666352904598035
RTX,0.027335332801237257,0.16533400376582325,0.15296450470858786,0.19229607595039372
SBAC,0.01721495053686218,0.1312057564928543,0.10622752282866002,0.13348946918239768
SBUX,0.03364128794455408,0.18341561532365253,0.17461365720344904,0.15446131864700113
SCHW,0.011552374058565395,0.10748197085355941,0.09224533320187726,0.10202510340969342
SEE,0.007563627126762508,0.08696911593642026,0.0724505384337621,0.07444823861432766
SHW,0.005867493211763949,0.076599564044216,0.05855163837025111,0.06730643471636319
SJM,0.004896647280560113,0.06997604790612366,0.0609899465996415,0.05881286024253626
SLB,0.01912527417800408,0.13829415814850635,0.12333485607674165,0.15722406835124053
SLG,0.024221414505120185,0.15563230546747095,0.1328471510446136,0.17391023718124438
SNA,0.007356629496507602,0.08577079629167263,0.0769129907999608,0.07424742969741582
SNPS,0.004075700773906094,0.0638412153229095,0.05177257911777662,0.055312935797660785
SO,0.009742540410338276,0.09870430796241002,0.08120216657097483,0.07327704742429172
SPG,0.003266273340002105,0.057151319669821316,0.04604070119809202,0.046058773184517156
SPGI,0.008724843492449222,0.09340687069187802,0.07524445108232974,0.08807790406439196
SRE,0.0057565352705648545,0.07587183450111679,0.0643838285718262,0.07292736627679668
STE,0.003043167422073836,0.055164911148970736,0.042295704990539536,0.04224444553957579
STT,0.025155505180172368,0.1586048712372113,0.12771518720307146,0.16429693852116245
STX,0.10984230936716442,0.33142466620208644,0.28405354553657036,0.5370459023727621
STZ,0.040403724040559655,0.2010067761060797,0.17522304654355694,0.14588318825113944
SWK,0.006174134767152826,0.0785756626898738,0.06981703724694692,0.06777605036644453
SWKS,0.041876925126097225,0.20463852307446226,0.17833737349672585,0.27038316373134835
SYF,0.007533108007058771,0.08679347905838762,0.07181659616551414,0.07989254435049198
SYK,0.007745141738385204,0.08800648691082495,0.07355752016097507,0.06864172481237092
SYY,0.023657893334225737,0.1538112262945255,0.1264728145718073,0.10917158475384119
T,0.014058779663977823,0.1185697249047067,0.09624958293575712,0.08671490262541295
TAP,0.03679084596477221,0.19180940009491768,0.1653658558859839,0.14116936590996912
TDG,0.002542058255299655,0.05041882838087033,0.037678258127609825,0.037616029629527786
TDY,0.019840839473056024,0.14085751479085531,0.12151651030952022,0.15239049984841807
TEL,0.01537050231221915,0.12397782992220484,0.11108937340678395,0.13433865908615858
TER,0.0025550610290774613,0.05054761150714702,0.04305049677734165,0.04675918717219762
TFC,0.008104078683964734,0.09002265650359766,0.07378224015325735,0.08292633774867894
TFX,0.020229733228530934,0.14223126670507766,0.12155270959832402,0.10900979875096901
TGT,0.00406827819371587,0.06378305569440736,0.04908085361824727,0.05417076423712491
TJX,0.006443033519837542,0.08026850889257593,0.06894608238495158,0.06537815311184224
TMO,0.0027290113532432688,0.05223994021094654,0.04349004381780521,0.04312985203247786
TMUS,0.019603744357904872,0.1400133720681881,0.13130150890878636,0.12912399871091385
TPR,0.021852146407982897,0.14782471514595555,0.12562980762094703,0.16775093658850063
TROW,0.00858678520859005,0.09266490818314152,0.08069016696489471,0.09254738561281071
TRV,0.0037345904084004886,0.06111129526037301,0.05138390088890432,0.05032002052958919
TSCO,0.002692146740165219,0.05188590116944312,0.04306459472877903,0.04266687604497249
TSLA,0.01571549364957958,0.12536145200810167,0.10223265774498512,0.11312679263817985
TSN,0.12886335018000786,0.35897541723634485,0.28582627381497977,0.21141801946815028
TT,0.020748067496139493,0.1440418949338681,0.12416125111193556,0.15623716310538688
TTWO,0.08114452604671613,0.28485878263925113,0.26719139171102174,0.2205156053364956
TXN,0.0052609998645266895,0.07253275028927753,0.05974120639024409,0.06802722618710738
TXT,0.021218794828942126,0.145666725194679,0.11998579661291112,0.15165956609464257
TYL,0.055666262670551525,0.23593698877147587,0.19137052376833932,0.15793871192174147
UAA,0.01923394210777817,0.1386864885552236,0.10974064048171234,0.10497575887036213
UAL,0.019405787909257663,0.13930465860572525,0.11623481623846647,0.1586333242006147
UDR,0.0073615736774588205,0.08579961350413427,0.07446328301970777,0.07101814787264385
UHS,0.010473582190785515,0.10234052076663239,0.08457644407311402,0.08510639749382798
ULTA,0.033012185874417,0.1816925586655023,0.1513152410921987,0.12864708516871187
UNH,0.0031371296022654877,0.05601008482644432,0.045447559768368624,0.044303235321554814
UNM,0.007773158679375491,0.08816551865313044,0.06950819335608235,0.07689093734950136
UNP,0.04044826909125017,0.20111755043071247,0.18624454381706185,0.2638390312450907
UPS,0.0023363495414285267,0.04833579979092646,0.04063542837374886,0.040598412297103405
URI,0.0858170532097048,0.2929454782202736,0.2705429474864823,0.46053923187818857
USB,0.0027015928165750186,0.05197684885191693,0.042592791245672584,0.045289941060742085
V,0.012951517167443895,0.11380473262322571,0.10156757010704512,0.09365762840997767
VFC,0.012749734149945582,0.11291472069639805,0.09182980778759108,0.10996521005560517
VLO,0.01269881764829109,0.11268903073631918,0.09332825440279889,0.0884166569338119
VMC,0.02202039368427389,0.14839270091306342,0.12362969379463318,0.11123439063072288
VNO,0.010604204497276897,0.10297671822930121,0.09362375653079338,0.11311199950536227
VRSK,0.0029252044905327566,0.054085159614563,0.044262559037308274,0.04441478598540523
VRSN,0.0531294368100163,0.2304982360236544,0.19645963917705944,0.16019502955352544
VRTX,0.040481917051247845,0.2012011855115368,0.15107674292362525,0.22297814605168154
VTR,0.05455295261885767,0.23356573511296058,0.2150865351152785,0.31806701880205124
VTRS,0.0614548951130522,0.24790097844311185,0.22940902157424575,0.3646814830910434
VZ,0.0029756562938444684,0.05454957647722362,0.0485728014799271,0.04953476273478509
WAB,0.035874091680421376,0.18940457143485576,0.15320845765101818,0.21279719906871214
WAT,0.0017522119177815322,0.04185943045218762,0.0350114460446872,0.036627078685023406
WBA,0.004236653093471103,0.06508957745654141,0.0536554406153202,0.05819863822283022
WDC,0.13317069431350337,0.3649256010661671,0.3191137974321465,0.6486921728736128
WEC,0.015676076237097072,0.12520413825867366,0.10081400167748629,0.08982173243421095
WELL,0.008213335957188555,0.09062745697187224,0.07948198954972004,0.09478103417477783
WFC,0.0056234874251866835,0.07498991548992893,0.06254166715027652,0.06823046424366182
WHR,0.023512194795688487,0.1533368670466711,0.1337303524609635,0.18325827831424113
WM,0.005843156676571489,0.07644054340840004,0.06031649801985618,0.05911771910094848
WMB,0.17512410798192682,0.41847832438720983,0.3420286874205922,0.8606201970710325
WMT,0.025849661086295512,0.16077829793319592,0.15105664783250308,0.1928488772618783
WRB,0.009129109984830503,0.09554637609470337,0.08635857977963204,0.08042168592970401
WST,0.016798543517190973,0.1296091953419624,0.10036981376795565,0.09115300745168133
WU,0.00669837383474108,0.0818435937306096,0.07129293604911917,0.08540887975931051
WY,0.010248586525020654,0.10123530276055213,0.07367994184720028,0.0916065215616257
WYNN,0.0969653004285594,0.3113925182604094,0.2896808667235214,0.5479917616477893
XEL,0.015045854808931345,0.12266154576284836,0.09889019640762198,0.08733590523261697
XOM,0.0041254529024885205,0.06422968863764264,0.05192733104061476,0.05836977545311718
XRAY,0.017401173210766948,0.13191350655170586,0.11559290752781229,0.10224520870452838
XRX,0.024060460280795,0.1551143458252492,0.1455424308642443,0.19191100092568045
XYL,0.007152729854670957,0.08457381305505243,0.06458054015754586,0.061742592866500474
YUM,0.008645702858909081,0.09298227174525842,0.0804342877977917,0.10061604535473768
ZBH,0.01120719461640034,0.10586403835297585,0.09189532476572201,0.10864609867946315
ZBRA,0.060856095794208157,0.24669028313698974,0.22592083889028558,0.3740179588559314
ZION,0.013301046697262956,0.11533016386558616,0.09558158051151264,0.11163557811571334
ZTS,0.003941842405719996,0.0627840935724965,0.04856861252518891,0.055036336977669895
^GSPC,0.008987064865703607,0.09480013114813506,0.0861769873738538,0.08933488619813501
