,mse,rmse,mae,mape
RL,0.03957810696828966,0.19894247150442676,0.18020609689651718,0.2445902861826064
RMD,0.011623678576072804,0.10781316513335838,0.09260148435116908,0.08911320496127578
ROK,0.10945146643656016,0.33083450006998993,0.30500454495924967,0.2279693432655411
ROL,0.13330714708537036,0.3651125129126231,0.3298301407288211,0.24543403700740019
ROP,0.05197596669030913,0.2279823824121266,0.19378867718673626,0.15436667240510574
ROST,0.005249915948253942,0.07245630371647413,0.0565043990964903,0.06037639990592523
RSG,0.04509143105929725,0.2123474300746238,0.1993732034969003,0.16345899418958335
RTX,0.010336907157429895,0.10167058157318613,0.09111934238618671,0.08353089219283473
SBAC,0.025136478744186272,0.15854487927456462,0.1334018268191381,0.12055792543568249
SBUX,0.0023099720481024127,0.048062168574695134,0.037332676265227495,0.03630475015137134
SCHW,0.0831042456026676,0.2882780699301763,0.27797660448264816,0.21883966467854316
SEE,0.002581152596369343,0.05080504498934474,0.04377092639669669,0.04693406329289906
SHW,0.027437063987584904,0.165641371606205,0.14068668059385417,0.12466159261919132
SJM,0.01813428152386843,0.1346635864807871,0.11646678275008492,0.15166374616649075
SLB,0.014873481167112033,0.12195688240977642,0.10042036299826407,0.11846069358747731
SLG,0.00565947726083406,0.07522949727888695,0.0660301927325542,0.07540227671895074
SNA,0.006215033869191651,0.0788354861036047,0.06520487146204758,0.061628217881919176
SNPS,0.05076428089012713,0.22530930049628917,0.19021356248170151,0.1507252684462756
SO,0.002520941193093522,0.050208975224490714,0.04492603750478053,0.04804452479000777
SPG,0.035353525346461155,0.18802533166161722,0.18188883724088561,0.24078617978304445
SPGI,0.02221132773801661,0.14903465280939399,0.12034597938529137,0.1057997062687303
SRE,0.004077660578746466,0.06385656253468758,0.05671182008052579,0.055860026727325346
STE,0.015725318313706108,0.1254006312332841,0.09846953967261889,0.08918284457357986
STT,0.04989294987961022,0.2233672981427904,0.19740733475634517,0.16068940608925938
STX,0.0386352651917947,0.19655855410486386,0.1597350827902044,0.14002933762259295
STZ,0.015544649619036547,0.12467818421454711,0.10464591456332678,0.09756464713795539
SWK,0.017998391790468894,0.13415808507305438,0.10573210194640315,0.09122673709377695
SWKS,0.08523343407664834,0.2919476563986228,0.25874058619395596,0.20360340461542795
SYF,0.03591371833668372,0.18950915106317087,0.15677855645721647,0.1322358194415713
SYK,0.028526906788827903,0.16889910239201364,0.14467180521907164,0.12104091810602964
SYY,0.0030873377613451314,0.05556381701561846,0.04843102095712419,0.047047455193392096
T,0.0022123104633406093,0.047035204510458006,0.04056968937502425,0.04387755989044361
TAP,0.016894572195613924,0.12997912215280547,0.11822323004261952,0.14445106730848706
TDG,0.006298408420930868,0.07936251269290097,0.06302721673636491,0.06935471571969717
TDY,0.06628562511022715,0.2574599485555514,0.22699267424510597,0.17822377773340517
TEL,0.05052061472119302,0.22476791301516552,0.20504591907850878,0.16675757236751634
TER,0.22415597658313685,0.4734511343139193,0.43283420523298693,0.303344341847848
TFC,0.03643609398552268,0.190882408790131,0.18177278066960634,0.15294838122792923
TFX,0.028854137419501307,0.1698650564992733,0.14370798025624393,0.13362445193440553
TGT,0.02841965344303189,0.1685812962431832,0.1503183380862818,0.19531451939930647
TJX,0.0030600942426341447,0.05531811857460578,0.04345390853696031,0.049395241800534374
TMO,0.01295412737004755,0.11381619994555937,0.09207054962020313,0.08464367255077125
TMUS,0.07593563990985011,0.2755642210263337,0.26622718924972094,0.21539422666391986
TPR,0.014051416927131818,0.11853867270697702,0.0900096815475535,0.08704618848204386
TROW,0.028172941348503226,0.16784797093948806,0.12261210264945466,0.10176332988113873
TRV,0.004006329620960104,0.06329557347050506,0.05277132556830206,0.04985282492036184
TSCO,0.02442399916238347,0.15628179408486284,0.12602536686965796,0.19113678684430718
TSLA,0.17372630718305773,0.41680487902981384,0.357153539701013,0.2595696795410664
TSN,0.025058559321081125,0.15829895552744852,0.14984327999142708,0.1828485591105641
TT,0.06765783055918409,0.2601111888388965,0.24282993772248282,0.1904571591777876
TTWO,0.45700791114253175,0.6760236025040337,0.5416266224108364,0.31400126071247036
TXN,0.025048842806818232,0.15826826215896297,0.1340961998154062,0.11352087480575189
TXT,0.04007277846540699,0.20018186347770617,0.18910294352315693,0.15840651779545648
TYL,0.006383982603182179,0.07989982855539916,0.06372528591080436,0.07240313350895412
UA,0.1695377973381791,0.41174967800616324,0.3992059478754963,0.8650454322123051
UAA,0.188281096100374,0.4339136966037993,0.4156997644548,0.9025249385256754
UAL,0.11628527184902979,0.34100626365072795,0.3225579217674958,0.25041850701746565
UDR,0.004284597443002363,0.06545683648788997,0.05245327381285709,0.05034904713295923
UHS,0.008180382469862234,0.09044546682870422,0.07607600908604503,0.08750805695298944
ULTA,0.00975899713546549,0.09878763655167326,0.08263239619067277,0.08991338185493114
UNH,0.06811009775000104,0.26097911362789367,0.23391388692462728,0.1847740219787411
UNM,0.1003853570433002,0.3168364831317571,0.30391903582913105,0.23262005060863283
UNP,0.016279989996003833,0.1275930640591558,0.11970409929312156,0.10722630492853887
UPS,0.0028774085725819672,0.05364148182686574,0.04481941157696912,0.042908519704885385
URI,0.20240003905749676,0.44988891857601554,0.4211872217751868,0.2946438782260346
USB,0.036743149265602314,0.19168502619036865,0.18574931105549322,0.15678907402001813
V,0.02292104401764083,0.15139697492896229,0.1206906426586098,0.10225582217031921
VFC,0.0075957722737197845,0.0871537278245732,0.08019995033494538,0.0906108679410284
VLO,0.05139888349350092,0.22671321861219498,0.21245558950487592,0.17914049695617623
VMC,0.005330138775944153,0.07300779941858372,0.061390465744580014,0.05884138568037597
VNO,0.0037872458598455557,0.061540603343203874,0.05393298467600313,0.05868172500943381
VRSK,0.0010550489120967751,0.03248151646855139,0.025372806662713403,0.02661984496671721
VRSN,0.02537805930876111,0.15930492556340217,0.1217394342955718,0.10694275307470855
VRTX,0.12202215772552048,0.3493167011832107,0.27800989881937815,0.2211720082543895
VTR,0.008656393763483233,0.09303974292464072,0.08241334786553409,0.09691726741309474
VTRS,0.017674319285554848,0.1329447978882771,0.11666299434725784,0.1626150171121959
VZ,0.0059518570851494115,0.07714827985865538,0.0651639248617801,0.07403662810337894
WAB,0.005977590487379383,0.07731487882276854,0.06481752199280544,0.06481823827424765
WAT,0.012846592817783302,0.11334281105470828,0.10283278262452454,0.10128299785934233
WBA,0.0025008691506404166,0.05000869075111262,0.034575046060329476,0.03702357213585376
WDC,0.2547222123442923,0.5047001212049511,0.4764223733636815,0.3380125497921843
WEC,0.002794071525808396,0.05285897772193855,0.04297107911817839,0.04402594430464353
WELL,0.005767093787499096,0.075941383892441,0.061126660656840755,0.07026778271976464
WFC,0.021316517010817604,0.14600177057425573,0.13832729925068232,0.1253243619211298
WHR,0.0026685991131186635,0.051658485393192316,0.04207443195414697,0.044321205170935685
WM,0.01869270792290916,0.13672127823754854,0.1266549481104302,0.11185687090457401
WMB,0.0019150145725675323,0.04376087947662309,0.035549221368208136,0.03546065482109791
WMT,0.00694887032203957,0.08335988436915906,0.06457223204666121,0.06054051186495609
WRB,0.028524685036528278,0.16889252510554834,0.16069125406426277,0.13561465760903596
WST,0.014953894754049455,0.12228611840290562,0.10047000423591437,0.09089257270590216
WU,0.0037639017367605437,0.06135064577297083,0.05520422548060261,0.05967121072165129
WY,0.004015756535405769,0.06336999712328989,0.05416511442244164,0.05149061929669393
WYNN,0.06383582437073433,0.25265752387517443,0.2048842570199714,0.16988707051825086
XEL,0.011435826711232406,0.1069384248585718,0.0888528888421553,0.0815953943672067
XOM,0.0037757487986648246,0.061447121972186984,0.05426956329231019,0.057810445496511514
XRAY,0.0020411632599490336,0.045179234831380595,0.03480791961239661,0.03828830763607736
XRX,0.08916807732957499,0.2986102431759081,0.26870297646521096,0.20609019866780404
XYL,0.014511346679649114,0.12046305109721037,0.0834668103545512,0.07422650698474365
YUM,0.011338846622348395,0.10648402050236644,0.0816782194960269,0.07224775816410672
ZBH,0.015321449188156346,0.1237798416066055,0.10997654594847552,0.1298184139348724
ZBRA,0.15361723690170198,0.39194034865231975,0.36149781836002093,0.26219354747050605
ZION,0.1410321468568155,0.3755424701106594,0.3642519901176065,0.27225727540291617
ZTS,0.02044180843922906,0.1429748524714366,0.11327167669352266,0.0963292969667649
^GSPC,0.002542294274545232,0.050421168912920214,0.04228768646248325,0.038095904168944844
