,mse,rmse,mae,mape
ROK,0.05197193663067368,0.2279735437077594,0.18494729208734628,0.14887500115135344
ROL,0.08003131395826583,0.2828980628393659,0.23295136311183032,0.1866408150620677
ROP,0.0630965791771033,0.2511903246088577,0.2047904134805269,0.18537912170199985
ROST,0.1622745566980403,0.4028331623613432,0.3707817261741235,0.33450184132103805
RSG,0.06468808726467959,0.2543385288639525,0.22527313816068426,0.18636520751430505
RTX,0.019172179846045474,0.13846364088108284,0.12165368700058501,0.113169270237478
SBAC,0.028713046732760775,0.16944924530006256,0.14501085882094725,0.12890506380134967
SBUX,0.06781461329140923,0.26041239081773593,0.22489040819685532,0.2356319357734639
SCHW,0.05643335774861534,0.23755706208954375,0.20236058458336922,0.16305061345875596
SEE,0.008852121299114177,0.09408571251318755,0.08286125196985984,0.0925626965858936
SHW,0.007047869474324162,0.08395159006429934,0.06564876779801722,0.0644332115843006
SJM,0.02054411198400578,0.14333217358292513,0.1329848332513816,0.12531834134440042
SLB,0.008699201020182122,0.09326950745116071,0.08343805840470493,0.08214738482185356
SLG,0.005863618723108514,0.07657426932794406,0.059950620196225254,0.057656719984389294
SNA,0.0031004968736302206,0.05568210550643914,0.04549828259496981,0.044294747593591074
SNPS,0.05104475915900863,0.22593087252301008,0.20214962951860035,0.1624407759565856
SO,0.02464004890095915,0.15697149072668945,0.14881350539509966,0.1473211157196698
SPG,0.00785858428888188,0.08864865644149313,0.07229369719602928,0.07622100981747076
SPGI,0.005705491174484048,0.0755347017898664,0.06410919799161467,0.058976749706433525
SRE,0.0031726542984610055,0.05632631976670414,0.050070968452688484,0.04921339355702417
STE,0.004269274529533251,0.06533968571651727,0.052875858240253676,0.05337941918869385
STT,0.03872559098950594,0.1967881881351265,0.18522544655536086,0.15410550747600216
STX,2.0334743508706667,1.4259994217637912,1.2764398242704806,1.083171183418723
STZ,0.0028525206429714776,0.05340899402695652,0.047485386786131144,0.04842596232860943
SWK,0.0023041114886135647,0.04800116132567591,0.04053411748448075,0.03757151910054175
SWKS,0.4110965816038978,0.641168138325586,0.5401578983195823,0.464838687343438
SYF,0.017049051739299735,0.13057201744363045,0.1156360211034154,0.11900990689340638
SYK,0.007593940432408715,0.0871432179369612,0.07426370637265177,0.06622245837932715
SYY,0.00365076339357323,0.06042154742782768,0.0499866428283554,0.04684784566838541
T,0.017559928766026536,0.13251388140880388,0.12254842470429773,0.11344738345645672
TAP,0.006410005476120091,0.08006250980402807,0.06422154944356057,0.06626683910563085
TDG,0.02376014707235448,0.15414326800854614,0.12475504651429224,0.12453816253262297
TDY,0.018403493807737058,0.13565947739740508,0.1192366084612702,0.09731173988748464
TEL,0.10377023240261467,0.32213387341696104,0.27790418117838367,0.24378012594854362
TER,0.3981675629779316,0.6310052004365191,0.5239715103747137,0.3977555746210099
TFC,0.04645473458766145,0.21553360431186003,0.1838528655780711,0.15026350221117113
TFX,0.010014702327879904,0.10007348463943835,0.0907779208752717,0.08451650067752464
TGT,0.094039740481745,0.30665899706635874,0.27799321554522033,0.35293219435138407
TJX,0.018291391039354465,0.1352456692073889,0.12414382895460759,0.12534441404272104
TMO,0.0033484164380799654,0.05786550300550377,0.04504958131038056,0.0459672154051029
TMUS,0.05377904549695937,0.23190309505687795,0.19878394334809318,0.1464619534588118
TPR,0.01678593396338382,0.1295605416914572,0.09808666786110999,0.0977781196798022
TROW,0.004550809296040214,0.06745968645079974,0.05813536187937227,0.06444168108164858
TRV,0.039027500251988353,0.19755379078111449,0.17819354796020231,0.17299566408074507
TSCO,0.08104700210711631,0.28468755172489774,0.24692093266398274,0.34297665845004277
TSLA,0.08513074420338156,0.2917717330437984,0.20216905977196495,0.19248903481982987
TSN,0.028396660772478904,0.1685130878373514,0.155494565084664,0.1591688552850029
TT,0.007438383560404379,0.0862460640284783,0.07053858891251652,0.05862612251451065
TTWO,0.17897548827850374,0.42305494711503344,0.35383880410269086,0.24794118006680402
TXN,0.05586383689142615,0.2363553191519627,0.22081453105692808,0.1775117664435282
TXT,0.00830469675520786,0.09113010893885654,0.06965184930802662,0.0604704213437178
TYL,0.06213607108132448,0.24927107951249475,0.19879308925076186,0.2025133299152846
UAA,0.009103764334837974,0.09541364857732867,0.07726877826403507,0.11259687070997676
UAL,0.8631723684570387,0.9290707015383913,0.7975697709243676,0.7086773849036017
UDR,0.03750164908959494,0.19365342519458556,0.17081582437599346,0.17657353247372237
UHS,0.09466009736951334,0.3076688111744727,0.2686122200335806,0.3086824636629081
ULTA,0.005233567404407125,0.07234339917647722,0.0594121504065763,0.053286538311688815
UNH,0.02740329902205191,0.16553941833307229,0.14651266673000338,0.12429184795830435
UNM,0.00799959803474003,0.08944047201764999,0.07572977931086279,0.06887947975552709
UNP,0.044580431956200615,0.21114078705025377,0.19412613881127777,0.1647150590887288
UPS,0.02992881939765153,0.17299947802710713,0.1624833022924827,0.15406771202473601
URI,0.1730050925548464,0.4159388086664268,0.34572113842291885,0.23146178974826057
USB,0.0300482002812799,0.17334416713947978,0.14506073224553503,0.12238575069251431
V,0.002308737124348525,0.04804931970744773,0.04195269493094734,0.040141961258349686
VFC,0.013770087035998219,0.11734601414619168,0.10439923486430014,0.12264808765545797
VLO,0.27923585158973024,0.5284277165230172,0.45059633261284787,0.44774574538882933
VMC,0.010860326664468819,0.10421289106664693,0.08049962308888925,0.07995100994491151
VNO,0.01040820294191256,0.10202060057612168,0.08572697640194592,0.07973850030775853
VRSK,0.01142338264921467,0.10688022571652189,0.10089256547655681,0.09838157066814678
VRSN,0.033740971463460764,0.18368715650110315,0.14590874399403955,0.15488298338016387
VRTX,0.014974749511943991,0.12237135903447338,0.09743930843168759,0.09618259281098807
VTR,0.012859868088824234,0.11340135840819648,0.10653348899464246,0.1070019310792372
VTRS,0.04936255277269167,0.2221768502177751,0.19643680352618695,0.23669981580535193
VZ,0.03645561758045329,0.19093354231368906,0.18209873132394394,0.1890568255166635
WAB,0.015503653759266621,0.12451366896556627,0.11300856953388017,0.11800682395935487
WAT,0.017055807289274326,0.13059788393873129,0.10703146862837642,0.09365533140361479
WBA,0.06771375163824844,0.26021866120293613,0.23763850451254334,0.24208324500146447
WDC,0.8093573663360002,0.8996429104572549,0.7799539705919217,0.5261081394078109
WEC,0.005337531082171691,0.07305840870270643,0.06679405646808988,0.06621309102749406
WELL,0.004366427669102917,0.06607895027240458,0.05374569058946732,0.055193506016404575
WFC,0.021478472393895946,0.14655535607372372,0.11690267523816085,0.10690578142711074
WHR,0.012140863080750625,0.1101855847230055,0.09429643658260764,0.09911379079166281
WM,0.022303520591642496,0.14934363257816685,0.1406242216029888,0.12336888332759324
WMB,0.029193594886482807,0.170861332332634,0.14694754405657187,0.11286234744877673
WMT,0.008192633991357036,0.09051317026464732,0.08246142294054196,0.07992503283689445
WRB,0.03373795695037841,0.1836789507547841,0.15492650729911203,0.13039652837115745
WST,0.00353467948887181,0.059453170553569384,0.04584130414762041,0.04240458314414653
WU,0.01655873750723488,0.12868075810794277,0.11696017884904669,0.11339238598025575
WY,0.0036845343375875093,0.060700365217908774,0.05087661882370646,0.04945247769011925
WYNN,0.017986851314100605,0.13411506743875054,0.09918486412885578,0.08857127001144736
XEL,0.02351439154949611,0.15334403004191624,0.13660030700480535,0.1299494922739962
XOM,0.013288773250164622,0.11527694153717222,0.08764026383027815,0.09234839550265685
XRAY,0.004415238515699214,0.06644726116025562,0.05589326493811152,0.05673232517209758
XRX,0.23001227110154487,0.47959594566837704,0.39768443002665393,0.377184627824615
XYL,0.006544828585031494,0.08090011486414277,0.06845290820858967,0.061707576739863566
YUM,0.01810814879173006,0.1345665218088439,0.12407520490135622,0.1118150092809892
ZBH,0.057749416471863435,0.24031108270710994,0.19346113488551944,0.20789769523713775
ZBRA,0.833663047975176,0.9130515034625243,0.7821630641893049,0.6380898947619782
ZION,0.06492377669952676,0.2548014456386124,0.20736768717359563,0.1494787526916821
ZTS,0.002854621030143965,0.05342865364337721,0.04180429534672601,0.038886251012139605
^GSPC,0.0023340749363968756,0.048312264865113454,0.04132234529557756,0.038622111652739474
