,mse,rmse,mae,mape
ROK,0.05792395928343918,0.24067396885296752,0.20069945694213492,0.16134077777788247
ROL,0.04757334455107611,0.2181131462133269,0.17682657553691306,0.13890786722506393
ROP,0.09163104151723464,0.30270619669447574,0.25372355853030937,0.22810813786030326
ROST,0.1584159349216653,0.39801499333777024,0.3750373106226939,0.3376696311822812
RSG,0.03905616859142069,0.19762633577390615,0.17799603675344725,0.14852145315286577
RTX,0.02807092711766346,0.1675438065631298,0.15111064393975426,0.1400242147472309
SBAC,0.04255116966170232,0.2062793486069372,0.18187642872813828,0.1608597100617509
SBUX,0.07557568334081978,0.27491031872379723,0.24240084363190179,0.2528880896304269
SCHW,0.07590200368391088,0.27550318271103674,0.23966500829585086,0.19106634526472369
SEE,0.016974141130005897,0.13028484612573288,0.11973378863993683,0.13447212726391708
SHW,0.010178997168962412,0.10089101629462562,0.07833762903155539,0.07519479400096371
SJM,0.008886922108968165,0.09427047315553351,0.07759806180611646,0.0817218488190767
SLB,0.006655454681018026,0.08158097009118012,0.07179588744812801,0.07273836108930389
SLG,0.008559805613420967,0.09251921753571507,0.07672046126988853,0.0726048851362206
SNA,0.010197989367589729,0.10098509477932735,0.08250114580263093,0.07911011349993287
SNPS,0.03738260501547771,0.193345817165714,0.17553646048645347,0.14199165810301181
SO,0.012844222709880867,0.11333235508838976,0.10916144871467331,0.10782736944534276
SPG,0.007082128231688785,0.08415538147788759,0.06597116648846564,0.0691493443963823
SPGI,0.004986970650077683,0.07061848660285551,0.057511260363590055,0.052659715250623254
SRE,0.001865552440003236,0.04319204139657254,0.038164807436076816,0.03824143588516682
STE,0.015169740359881854,0.12316549987671813,0.10510159990476586,0.1054366526003313
STT,0.07355102427741911,0.2712029208497193,0.2537413259358715,0.20627336011057773
STX,1.4332260770674652,1.1971742049791523,1.0882221580983669,0.9181174360290394
STZ,0.009526903432560525,0.09760585757299879,0.08207895341503375,0.07915146111226902
SWK,0.0034307037086251093,0.05857220935413918,0.051031334406287786,0.04602593065002996
SWKS,0.4440754347356668,0.6663898519152784,0.5714230249697956,0.4868011650764498
SYF,0.018882380916701788,0.13741317592102217,0.11683588995897792,0.11308011680260992
SYK,0.006823781387471871,0.08260618250150452,0.0714983523269497,0.0640464009293655
SYY,0.004759767599297504,0.0689910689821335,0.058708251208394034,0.05488150960714086
T,0.00866795865610165,0.09310187246291908,0.08224388742841371,0.07822817957085869
TAP,0.01032163301718752,0.10159543797428859,0.081690289928654,0.08621583372344643
TDG,0.04313345950729383,0.2076859636742306,0.16354604903291467,0.16297614361321347
TDY,0.011179112933453283,0.10573132427740269,0.09131267072018573,0.0756250422351367
TEL,0.08949279214390381,0.29915345918759456,0.2613706454996861,0.22752562373802288
TER,0.4007000790548435,0.6330087511676624,0.5341347985365921,0.4006927242062547
TFC,0.031437607312111114,0.17730653488270282,0.15013713413196864,0.12246520427557223
TFX,0.0068245124439816895,0.08261060733333032,0.07352386307247602,0.07407473605722376
TGT,0.13148248836160392,0.3626051411130349,0.3348758716156837,0.4291738759974039
TJX,0.01581933958030879,0.12577495609344808,0.1185540561622304,0.11976161338761408
TMO,0.002827478494366452,0.053174039665671934,0.04343032028693954,0.04425599206343172
TMUS,0.05157532125222959,0.22710200627081564,0.20006587810540138,0.14872581130416
TPR,0.02510660360944556,0.15845063461357786,0.12431880717003688,0.12272472111904265
TROW,0.0018570258196293227,0.04309322243264389,0.035272218598819606,0.03784374355594065
TRV,0.03264362429989213,0.18067546679029814,0.16634019083307106,0.16081555695674385
TSCO,0.07675056194842547,0.2770389177506032,0.23925819519031563,0.3384337510229433
TSLA,0.17243543826041954,0.4152534626711974,0.31161939671403427,0.2966181677142724
TSN,0.05216293211960702,0.22839205791709793,0.21882703218220628,0.22684704964761807
TT,0.022841090862093308,0.15113269289631978,0.12605211808525896,0.10307079004763624
TTWO,0.1605445993272008,0.40068017086848806,0.33496854320572544,0.23319811255603046
TXN,0.041218186995496606,0.2030226268067099,0.19379919096838377,0.15818596942819702
TXT,0.024174920416635076,0.15548286213160303,0.1326679054108329,0.11448467617618664
TYL,0.059055209075896925,0.24301277554049894,0.2007117412698517,0.20481979212077953
UAA,0.014609663991334773,0.12087044300131762,0.1016056912409223,0.15075584381065332
UAL,0.8002066836959466,0.8945427232368204,0.7806724981120184,0.6875205914130756
UDR,0.06643310623195042,0.2577462050776896,0.23159455761252878,0.23778286468099916
UHS,0.05688889902556614,0.23851393884963232,0.20757250901391924,0.24334048048638623
ULTA,0.010037215446540087,0.1001859044304142,0.0903422039848322,0.08019945768988437
UNH,0.01983968899892179,0.140853430909303,0.12571055490762517,0.1079302525181676
UNM,0.009189075886666285,0.09585966767450367,0.07894815940075374,0.0686120872662977
UNP,0.023857623034684614,0.1544591306290587,0.1445788008245959,0.12305698238220604
UPS,0.029681620067068926,0.17228354554939054,0.16542151740329067,0.1567924723286253
URI,0.11775487570190969,0.34315430305026,0.2828261613751726,0.19391844976656633
USB,0.040059676076989854,0.20014913458966005,0.17309209187738175,0.14574324716682355
V,0.008150511674462936,0.09028018428460886,0.07613190263289434,0.07067205255801193
VFC,0.0039633861662088194,0.06295542999780733,0.05169941720602499,0.05927622136486122
VLO,0.28657397885370883,0.5353260491081195,0.4653991794846728,0.46157352295344944
VMC,0.007781511298293256,0.08821287490096474,0.07217021989374112,0.0712534425317218
VNO,0.01025583586184881,0.10127110082273624,0.0874220498298837,0.08179425081885161
VRSK,0.010715983281126083,0.10351803360345521,0.10019950493351282,0.0976631653524853
VRSN,0.03489945541958258,0.18681395938093753,0.1512457732276809,0.15937719935767636
VRTX,0.015493835222091945,0.12447423517375772,0.1081070368050256,0.11462814142886976
VTR,0.01936934894694479,0.139173808408568,0.12777678956775676,0.13407137123503535
VTRS,0.01660756733161651,0.12887035086324747,0.10819011833118838,0.1280665867319504
VZ,0.01566370550097108,0.1251547262430432,0.12060721179961735,0.1243635866855732
WAB,0.03767080408837337,0.19408968053035014,0.17344137639530327,0.1788118863712384
WAT,0.021595477210643265,0.14695399691959135,0.12268993831348843,0.10684586603755673
WBA,0.03696627488876081,0.19226615637901748,0.17952993081739568,0.18298873394888304
WDC,0.4771949293205672,0.6907929713890893,0.5988425374853034,0.3950948557575568
WEC,0.0020051674921280757,0.044779096597944844,0.038316502862640406,0.03945307883590536
WELL,0.005137776953740443,0.0716782878823179,0.06244089573330759,0.06443742427066688
WFC,0.023662088501275005,0.1538248630790062,0.12459091288677585,0.11361650884802803
WHR,0.025611388544244006,0.16003558524354516,0.13885903621458034,0.1451285963037026
WM,0.0077368005028451885,0.08795908425424397,0.08260029629730682,0.07436711003229236
WMB,0.0448876414928475,0.2118670372966203,0.175668438035653,0.1359973654657364
WMT,0.0034709672196944763,0.05891491508688166,0.04968493221581418,0.04763749134974154
WRB,0.04907697815438994,0.2215332439034601,0.19555240158123788,0.16491717438379586
WST,0.0035354825148002306,0.059459923602374655,0.05085076779703617,0.04734129012643638
WU,0.0230862068738513,0.15194145870647452,0.14318281228547727,0.13934584570543174
WY,0.029901313010825912,0.17291996128505788,0.1560034087462396,0.14996762612627684
WYNN,0.017075136681285158,0.13067186644907602,0.09418074692077802,0.08520990825410532
XEL,0.008378975622017257,0.09153674465490488,0.07875940161891083,0.07554632488068445
XOM,0.0176552160230939,0.13287293186760762,0.10514653799736505,0.11203834210655957
XRAY,0.00155277212738948,0.039405229695936045,0.031741760722994096,0.034191901487180945
XRX,0.20538232586182886,0.45319126851896524,0.38012599128573643,0.358007254235794
XYL,0.00667173994428859,0.0816807195382643,0.0726687524707271,0.06642917233922854
YUM,0.02126819057915991,0.1458361771960576,0.1370213660911239,0.12409333466859314
ZBH,0.03253548903703339,0.18037596579653672,0.15554315374511252,0.16580411106316673
ZBRA,0.8120144042878242,0.901118418570958,0.7820113831693868,0.6287080526785225
ZION,0.06437759542218784,0.2537274037666957,0.21008046643971173,0.1525008683483445
ZTS,0.009151815236288724,0.09566512027007923,0.08347023013518888,0.07412604816161963
^GSPC,0.002214450653888256,0.0470579499541603,0.042092406147761004,0.039135564802122484
