,mse,rmse,mae,mape
RSG,0.0042990702921305865,0.06556729590375515,0.05036251543809467,0.047081757361519344
RTX,0.02080542157074346,0.1442408457086392,0.11565885943718383,0.1505141364590176
SBAC,0.008627137008587187,0.09288238265993819,0.06506903660348111,0.077473932689287
SBUX,0.086899663697867,0.2947874890456971,0.27504893755585197,0.22511501889550087
SCHW,0.0123467111459759,0.11111575561537572,0.09352911905784343,0.09283104546988297
SEE,0.01709255946284672,0.13073851560594804,0.10930453139631856,0.10500375088358757
SHW,0.0032806204411599217,0.05727670068326144,0.050274935272197875,0.05499729345883749
SJM,0.01316591768228203,0.11474283281443783,0.10480641394610395,0.09935964895795688
SLB,0.010026541790427878,0.10013262101047729,0.0801594397894397,0.10286347774340555
SLG,0.013672545863361318,0.11692966203389676,0.08939526037329319,0.1104662198075423
SNA,0.022869527136614987,0.151226740811984,0.13809433533083748,0.12406795805946673
SNPS,0.00880504927394891,0.0938352240576475,0.08427939424627161,0.08161070482652547
SO,0.006247182833706061,0.07903912217190966,0.06985817205685964,0.0812440802011499
SPG,0.0017859554303910762,0.042260565902399794,0.034662936932109506,0.03747331278681882
SPGI,0.006441107742224913,0.08025651214839151,0.06928396834794703,0.07271524795868743
SRE,0.010267450926967025,0.10132843099035445,0.08886834961517033,0.10348334352194444
STE,0.004758877628722571,0.06898461878362866,0.05367847915442991,0.050716920918071555
STT,0.013567894410976108,0.11648130498486059,0.0786989187469965,0.09922229829197877
STX,0.08850563977088631,0.29749897440308315,0.26323069679502725,0.45113153804931055
STZ,0.0487841886369018,0.22087143010562005,0.19881870227634058,0.17216869113662675
SWK,0.006849370446256545,0.08276092342559105,0.06955185999499616,0.06497066303061862
SWKS,0.04233322584376846,0.20575039694680655,0.17589505428225763,0.16490200645150216
SYF,0.005080193733200074,0.07127547778303611,0.0554056604769759,0.060475675729287734
SYK,0.0016051290686849694,0.040064062059219224,0.031420717680537655,0.030796648524248463
SYY,0.0032124518844756063,0.056678495785223576,0.04818360987837482,0.05063795918644643
T,0.0029695289014892894,0.054493384015761856,0.04304691182423986,0.04125161294443364
TAP,0.01576040458990237,0.12554045001473577,0.09877717274454878,0.08965197114184575
TDG,0.009013161619929669,0.09493767229045416,0.09020617251166776,0.08775883042707497
TDY,0.012028432434763781,0.10967421043601719,0.08396861971883852,0.10350440512584433
TEL,0.005425277278748557,0.07365648158002497,0.060249098747656306,0.0679413877477594
TER,0.0025861254340678375,0.05085396183256362,0.042841035043648924,0.045088450401822217
TFC,0.004425890300774856,0.06652736505209608,0.050687508816816336,0.0532830578398389
TFX,0.016536214381442798,0.12859321281250732,0.12087281787825868,0.11101605475942121
TGT,0.0043374535034726705,0.06585934636384323,0.057966889405349754,0.056148245884414465
TJX,0.0021346986015743415,0.04620279863357134,0.03765824175744654,0.03673813407327207
TMO,0.001900660940074848,0.043596570278805744,0.03515448108272909,0.03438047305904235
TMUS,0.0729138928991996,0.27002572636546984,0.2532710035683029,0.21235503434184672
TPR,0.014494444986737236,0.1203928776412344,0.10827861606571232,0.1346509310133929
TROW,0.008230422886006722,0.09072167814809602,0.07241978484691858,0.08520023824332564
TRV,0.0022970092732391223,0.04792712460850455,0.039733004998595584,0.040041017385118186
TSCO,0.01171636175410402,0.10824214407569734,0.10072813743050492,0.09864438381228659
TSLA,0.015551869103089087,0.12470713332880796,0.10234495352771884,0.11309948133063287
TSN,0.028450781835464165,0.1686735955491083,0.1159052359498981,0.09686516878206879
TT,0.013278994589328597,0.11523451995530071,0.0982245603029842,0.1184288308178391
TTWO,0.015790065670689687,0.12565852804600922,0.10676404636002323,0.10514328222284205
TXN,0.004394570882205798,0.06629155966038058,0.05616718146888712,0.06255473830070366
TXT,0.008194201762203129,0.09052183030740778,0.06416690995943602,0.07517677060079944
TYL,0.10272173941313291,0.3205023235690077,0.26782176368100175,0.2023383708335406
UAA,0.054378626249771855,0.23319225169325813,0.19981335637973222,0.16742001910097645
UAL,0.023164186112005616,0.1521978518639656,0.135123372249738,0.18299331400935398
UDR,0.007596698238002401,0.08715903990982461,0.07083330605061103,0.06794446824243885
UHS,0.030416160305521158,0.17440229443880936,0.1471350399438528,0.12688095598644566
ULTA,0.055537674558818695,0.23566432602075923,0.22046629871260218,0.1823418785627544
UNH,0.012845586304020848,0.11333837083715669,0.10796501918357466,0.10374921990916566
UNM,0.0063201477286372034,0.0794993567812797,0.05776637629950868,0.06294955481184111
UNP,0.05488356389534775,0.23427241385905373,0.20895000889422263,0.29734070629427173
UPS,0.006024020202478497,0.07761456179402482,0.06983241866497575,0.07968122429833825
URI,0.052661913705557215,0.22948183741977754,0.1907611448097197,0.3540390066702173
USB,0.002322928712438022,0.04819677076773943,0.03540732221217571,0.03847254762943105
V,0.010807180390999585,0.10395758938624725,0.08340301369597065,0.075794307618253
VFC,0.00962378877603842,0.09810091118862464,0.07001118594887237,0.08294333288923275
VLO,0.048266368307752876,0.2196960816850243,0.2038891954443451,0.1913436701414299
VMC,0.07043370430032023,0.26539348955903236,0.25553889121870754,0.22421164334568733
VNO,0.013666312136072084,0.11690300310972376,0.10183800730224125,0.1224887689762897
VRSK,0.01771189471464829,0.13308604252380596,0.12391374130889002,0.11242839956287466
VRSN,0.05980867918125196,0.24455813047464187,0.2048532786794426,0.16981171573804588
VRTX,0.012000927510499323,0.10954874490608883,0.08294920637324005,0.09438511833985139
VTR,0.061477865236347316,0.24794730334558454,0.2113165476704345,0.3298325577473242
VTRS,0.03097943827984242,0.17600976756942333,0.15238435224452665,0.1590200881487288
VZ,0.001197639080248631,0.03460692243249363,0.028891717785356565,0.02966962985226182
WAB,0.018647521389964117,0.13655592769984068,0.11729129841649144,0.14120455121181041
WAT,0.007407621052769089,0.08606753774082937,0.0759812103095655,0.07121288409971939
WBA,0.02282118046582252,0.15106680795536298,0.13856779327405128,0.12508608131909066
WDC,0.09341466498665983,0.30563812750810365,0.2612406897609815,0.46398939222844965
WEC,0.004654146030415828,0.0682213018815665,0.058899848689837254,0.06750901512053138
WELL,0.016067313047345946,0.1267569053241122,0.112576873253564,0.13979618822968662
WFC,0.002684978698392344,0.051816780085145626,0.04030497512874165,0.041406703700170945
WHR,0.028647985730135484,0.16925715857870086,0.1417296097619963,0.19398460491739283
WM,0.002080565404330021,0.04561321523780165,0.040537842436165324,0.04222745415167202
WMB,0.061990338043490904,0.2489785895282783,0.18282810370332256,0.37937959983490405
WMT,0.0434173977736548,0.20836841836913483,0.18929487576611326,0.25685757872128145
WRB,0.004318957518148078,0.0657187759939888,0.05486609101148476,0.05280346063108273
WST,0.01085212685420552,0.10417354200662239,0.09027665619229017,0.0832483448475924
WU,0.010967255442624892,0.10472466492008888,0.08619089113839419,0.08142283873600717
WY,0.02762925083056302,0.166220488600422,0.1482867810672649,0.18618522389856476
WYNN,0.15144090021759332,0.3891540828741147,0.36048441018482996,0.8520498846941763
XEL,0.002682956122161488,0.051797259793945546,0.043146682167377215,0.04620631206269743
XOM,0.013101536092741858,0.11446194167819214,0.10550616878062608,0.12450421474193239
XRAY,0.005261400113145444,0.0725355093257464,0.055788169985399275,0.054042474508168216
XRX,0.04977287411455044,0.2230983507660925,0.20711776532516996,0.2810764506357148
XYL,0.0025301361547047773,0.05030045879218973,0.036620215660470794,0.041706976339671326
YUM,0.01581451979583649,0.12575579428335099,0.10170063704030687,0.09322102458533388
ZBH,0.011997210002482443,0.10953177622262154,0.09179869950836225,0.1099332022708191
ZBRA,0.040151136733234144,0.20037748559464993,0.16338355348678338,0.17429918499051458
ZION,0.011618299324309623,0.10778821514576453,0.08641710072243385,0.09218603738342558
ZTS,0.004081640215599368,0.06388771568618938,0.05374220939155527,0.05338797224149511
^GSPC,0.021131866069154962,0.1453680366145012,0.1390235101091375,0.14217999936338344
