,mse,rmse,mae,mape
ROST,0.003387611807550981,0.058203194135296225,0.0466254797156014,0.04627379603383863
RSG,0.008999663274478174,0.09486655508912598,0.07841977375195816,0.07150733622617474
RTX,0.027878981976765378,0.16697000322442765,0.14997769331657188,0.19301323921735966
SBAC,0.018161814399304952,0.13476577606835108,0.1077961049926581,0.13481257962302284
SBUX,0.04305965553435459,0.20750820594461944,0.19691877942533567,0.17222160293023236
SCHW,0.011284954888514012,0.10623066830493919,0.091984665187912,0.09744547066926804
SEE,0.009510274800082128,0.09752063781621882,0.08263145149448257,0.08057904137848357
SHW,0.005973211440388786,0.07728655407241797,0.059907450166641465,0.06830660795588353
SJM,0.005364269975433143,0.07324117677531637,0.06251112472023311,0.05933544410000455
SLB,0.014682769812233968,0.12117247959926365,0.1046934558715013,0.13317356731812305
SLG,0.026680220699360203,0.16334081149351562,0.1406271461257246,0.18237840823411988
SNA,0.01082474126704603,0.10404201683476744,0.09477684915780546,0.08925758880981213
SNPS,0.004871705011038789,0.06979760032435778,0.05929103831665352,0.059719732713728345
SO,0.0046420113654265585,0.06813230779466199,0.05443481890262732,0.054870268953385315
SPG,0.002283511682310201,0.04778610344347194,0.039015923207737085,0.04006947894395999
SPGI,0.007559865548469243,0.0869474873039425,0.06888884893817013,0.08082045357414325
SRE,0.00671732077124003,0.08195926287638286,0.07055806521012299,0.08081688612674347
STE,0.0033273837112220792,0.0576834786678307,0.044210290269166605,0.04402398982262264
STT,0.021155170968632134,0.14544817279234598,0.11249603606351853,0.14355195926535272
STX,0.08897305515387136,0.29828351472025966,0.25481679246397815,0.45080952118963896
STZ,0.034209906923700115,0.18495920340361577,0.15700975864435213,0.13318972917159852
SWK,0.0070474850281160815,0.08394930034321954,0.07516682903458466,0.07135945784566891
SWKS,0.027504078421576348,0.1658435359656093,0.14195039725942346,0.19105531468215964
SYF,0.0069058798682891135,0.08310162374038857,0.06705864575551868,0.07615682950631984
SYK,0.005791089794295384,0.07609921020809207,0.0636386772205306,0.06046550189411051
SYY,0.012262403051291325,0.11073573520454598,0.09031817361893545,0.08285345345528013
T,0.01088885868266878,0.10434969421454372,0.08275158961378402,0.0757014776137358
TAP,0.027919667267603848,0.16709179293910234,0.1403326459578911,0.1223273412769054
TDG,0.002586455526351143,0.05085720722130879,0.04179494386550813,0.04150826914044074
TDY,0.018118042773775392,0.13460327920884912,0.11162674444864207,0.1406182811588208
TEL,0.014845050331857873,0.12184026564259401,0.10684918461073414,0.1286167436831717
TER,0.0033466823779035844,0.05785051752494168,0.048748171639050514,0.04944626278754714
TFC,0.006714513071679986,0.08194213245748481,0.06563882658471334,0.07280306859744992
TFX,0.022394697424916964,0.14964857976244533,0.13400818989877272,0.11873282557107705
TGT,0.002737160012001777,0.05231787468926635,0.04103139676326025,0.044566847486634996
TJX,0.004361042019071908,0.06603818606739519,0.05453739644756079,0.05213228260356158
TMO,0.001845672917193394,0.042961295571635104,0.035411151990250175,0.03572546832339513
TMUS,0.03301221311937262,0.18169263364091737,0.17161945902639103,0.15110290033121765
TPR,0.02985173001801087,0.17277653202333607,0.15321162097536517,0.20363988705807556
TROW,0.008143671754711505,0.09024229471102507,0.07608647774386104,0.08752635137483215
TRV,0.002799354116738095,0.05290892284613338,0.044840128087040146,0.04490095278324133
TSCO,0.0026754929614721808,0.05172516758283322,0.04312133314725928,0.04293927748929044
TSLA,0.025964307267078744,0.16113443848873135,0.14092119661953337,0.14064429632336528
TSN,0.11188728321709782,0.3344955653175357,0.2581248610243637,0.19132087944867873
TT,0.020708053647229576,0.1439029313364727,0.12246780896523311,0.15115275202375383
TTWO,0.05495645182998011,0.23442792459513032,0.2119257044122849,0.18685628068181986
TXN,0.006426337058125984,0.08016443761497977,0.06354205320861227,0.07378661026252592
TXT,0.018034859126149976,0.13429392810603902,0.10516936950169577,0.1311078933649452
TYL,0.057607273117644436,0.24001515185013725,0.1887747205004128,0.15573517171278586
UAA,0.020004007923734312,0.14143552567772466,0.10878554563431067,0.10287859471349578
UAL,0.024179151221033146,0.15549646690852223,0.14247072575893813,0.187825834531817
UDR,0.007174187614308643,0.08470057623362809,0.07027793331179491,0.0672208870171364
UHS,0.016441425353322416,0.12822412157360413,0.10426234147166463,0.09725124227199054
ULTA,0.029814717734419325,0.17266938852738004,0.14950366875734783,0.1322631484324061
UNH,0.00317555964943581,0.056352104214801156,0.0454194524357498,0.044761306203522144
UNM,0.007662794058363624,0.08753738663201927,0.07013158738792989,0.07606830085110346
UNP,0.051958227798004734,0.2279434750064251,0.21293270437185652,0.31040497876129575
UPS,0.0021562694963844923,0.046435648982053566,0.03795337126092756,0.037792956605815026
URI,0.07520471949574653,0.27423478899612014,0.2450080001894782,0.39869629541524776
USB,0.0028991686258836597,0.05384392840315108,0.04202764961405832,0.0452114351403359
V,0.012481441777550343,0.11172037315346894,0.09743186194642318,0.08901945652395378
VFC,0.012924945957266981,0.11368793232910422,0.09159050767638914,0.10995598755859243
VLO,0.01242820991906952,0.11148188157305886,0.08911008042060216,0.08356415612666533
VMC,0.025163331717761257,0.15862954238653423,0.14118692680398678,0.1266524277464201
VNO,0.016369575565791477,0.12794364214681195,0.11969214706225148,0.14385796075673654
VRSK,0.003920531514842223,0.06261414788082821,0.05276242010825647,0.05291416002677624
VRSN,0.048963227982630676,0.22127636110219878,0.17941801819664172,0.1467911551460645
VRTX,0.028480821953072877,0.16876262012979318,0.12428000275928865,0.1773620559475344
VTR,0.06469004540674572,0.2543423783146366,0.23403204379580891,0.3551111459415755
VTRS,0.0336806124079547,0.18352278443821274,0.1727824323912236,0.2607998995669517
VZ,0.0028912412367879223,0.053770263499335044,0.04680904907457597,0.04787003428935237
WAB,0.02794422946327382,0.16716527588968297,0.13125067744664765,0.17962273434031867
WAT,0.0033799521649476344,0.05813735601958206,0.0502647393055895,0.049009998448997644
WBA,0.003558837779432345,0.05965599533519112,0.047623535040037815,0.05029769255925393
WDC,0.11563956420319867,0.3400581776743483,0.29395603297296197,0.5939015335809824
WEC,0.0074453285188942455,0.08628631710123133,0.06777929324740958,0.06759312075617518
WELL,0.01275988284026409,0.11295965138165083,0.10478344952235923,0.12584207895232755
WFC,0.00469222811977919,0.06849984029017286,0.05629599557293744,0.060244275772781214
WHR,0.03314721172067124,0.18206375729581997,0.16379385259626789,0.22400185624005897
WM,0.0035266602954957616,0.05938569099956455,0.048750349149035935,0.05076630835196669
WMB,0.14831328066402633,0.3851146331471012,0.2995240729768677,0.736179364789546
WMT,0.03195723297484621,0.1787658607644262,0.16750950705976206,0.2220944113280015
WRB,0.007512869118662951,0.0866768084245316,0.07498173874863705,0.07004274526477107
WST,0.012275306294181899,0.11079398130847135,0.08472278175110884,0.07918011628908957
WU,0.0041670314176363195,0.06455254772382202,0.05202430657992737,0.057353832910729485
WY,0.01393957606660058,0.11806598183473756,0.09356780690648382,0.1174770999623402
WYNN,0.1212624404929129,0.34822756997818666,0.330775867355133,0.7054469580667431
XEL,0.008450454377294468,0.09192635300769017,0.07143647367089737,0.0680562129496137
XOM,0.005249756138126397,0.0724552009046031,0.05987417416426783,0.07027865778559819
XRAY,0.013523571532891585,0.11629089187417725,0.09555511069824515,0.08586930287268701
XRX,0.03521052650739201,0.18764468153238986,0.18088371606015355,0.24306450585350345
XYL,0.00469005150996627,0.06848395074735592,0.054736043495721726,0.05408196357281214
YUM,0.007481791745528571,0.08649735108966385,0.07382920810754386,0.08505592344233212
ZBH,0.014504780895146813,0.12043579573842161,0.10897662579634315,0.1302783373917336
ZBRA,0.051866938264888994,0.22774314098318965,0.20861985732733096,0.27670877048491727
ZION,0.014614000001578016,0.12088837827342219,0.10529550311326988,0.11350078980623099
ZTS,0.003973353082348479,0.06303453880491615,0.05011148509501303,0.05344545135168457
^GSPC,0.011892613159561543,0.10905325836288222,0.10037829846969026,0.1032192982119809
