,mse,rmse,mae,mape
ROST,0.003419117207890414,0.0584732178684431,0.047902234750531264,0.047607224575129954
RSG,0.0101242012394786,0.10061908983626616,0.08410383287911205,0.0764482908979572
RTX,0.027443406179961813,0.16566051484877684,0.14982168154135658,0.19273307434986336
SBAC,0.018040339265755198,0.13431433008340993,0.10815419699878413,0.1353798460922345
SBUX,0.04123329935584986,0.20305984180987105,0.19302554025430538,0.16859992515516767
SCHW,0.011047901190780675,0.1051089967166497,0.0906915557612834,0.09829228641283388
SEE,0.008578964397965214,0.0926226991507223,0.07838671814508001,0.07760137094526941
SHW,0.005952766130221296,0.07715417117837049,0.059406747201732286,0.0677917358717206
SJM,0.0055067214862577095,0.0742072872853988,0.0635847505810242,0.060192937121906036
SLB,0.01559656425405109,0.1248862052191958,0.10820528499358019,0.13796431473369208
SLG,0.02586904191661299,0.16083855855053225,0.1386290801097142,0.1800011188361831
SNA,0.009612067751282557,0.09804115335553003,0.08900738662191245,0.084506472276874
SNPS,0.004633309258654243,0.06806841601399465,0.056952371561955845,0.05776112601947204
SO,0.006239632676499225,0.07899134557974832,0.06331124756643317,0.06084012849098765
SPG,0.002719665637405259,0.052150413588055645,0.04179878137725387,0.04234558896889002
SPGI,0.008177428232025536,0.0904291337569123,0.07183140274483107,0.08430494015529387
SRE,0.0061749247986628165,0.07858068973140167,0.06660729957452244,0.0754912610996336
STE,0.0033859448739267904,0.05818887242357245,0.04506595417733002,0.044827948448762346
STT,0.022079054325094622,0.14859022284489184,0.11576132145563968,0.14833853020878973
STX,0.09373022241607142,0.30615391948507115,0.2620798801854349,0.478636073197048
STZ,0.03641907381222887,0.1908378207070833,0.16262021129757046,0.13710104451313848
SWK,0.006435311669667247,0.08022039434998589,0.07165318709822867,0.06957391602254737
SWKS,0.03098157324580762,0.17601583237256704,0.15157160033808628,0.20637857608217708
SYF,0.006950287969923846,0.08336838711360468,0.06715594624764894,0.07634254893078068
SYK,0.0064546885426267735,0.08034107630986016,0.06686105853972273,0.06316702383749746
SYY,0.015619169464035732,0.12497667568004732,0.10097059071549526,0.09052409101064018
T,0.012275607853672455,0.11079534220206395,0.08893039765179134,0.08103300838753053
TAP,0.030681679426517016,0.17516186635942488,0.1474801963677878,0.12766866438493246
TDG,0.0024492018732097344,0.04948941172826501,0.04006058748767601,0.03977038735790393
TDY,0.018544956159304564,0.13617986693819525,0.11421110396426777,0.14371231855800698
TEL,0.014961957319460921,0.12231907994855472,0.10813049113370583,0.13025645538253827
TER,0.003006411050089833,0.05483074912938755,0.04630438778693577,0.047708979075942806
TFC,0.007016354924019931,0.08376368499546764,0.06733181636483042,0.07488925758659323
TFX,0.02201337577960578,0.14836905263432054,0.13090042887428968,0.11602633283789897
TGT,0.002842681513417401,0.05331680329330896,0.041510603847628155,0.0452046652106787
TJX,0.004945507337612945,0.07032430118823041,0.0586369106120629,0.055903011925812277
TMO,0.002041940614860148,0.04518783702347511,0.03727731817702705,0.03745913554147415
TMUS,0.03229073058480602,0.1796962175027789,0.17029456826523842,0.14970171495225748
TPR,0.02901346398134652,0.1703333906823513,0.15007665282354052,0.19972098202938296
TROW,0.008221073145520204,0.0906701337018988,0.0768799998777679,0.08841467802577066
TRV,0.002986287089323425,0.054646931197675,0.04626147195169241,0.04608272708197192
TSCO,0.0026743633219398666,0.051714246798535764,0.04299541816578752,0.04271832929346503
TSLA,0.02310782622133707,0.1520125857333434,0.13116333495946997,0.1354972492483162
TSN,0.11996601643908342,0.3463611069954065,0.26933967433552497,0.19769949688375052
TT,0.02049181176393325,0.14314961321614966,0.12193512047599825,0.15049378274934416
TTWO,0.06773755459996657,0.2602643936460894,0.2389287055890736,0.2016192013394817
TXN,0.006199715407709661,0.07873827155652872,0.062483168495289225,0.07249446013078348
TXT,0.01864767597598773,0.136556493715926,0.10803179298940728,0.1347166241764697
TYL,0.056980889134482376,0.23870670106740274,0.18893691878345983,0.15589468131109468
UAA,0.019665044515736824,0.14023210943195866,0.10827692813870213,0.1025520542772799
UAL,0.02410755002621559,0.15526606205547816,0.14099352438311263,0.1857077616263473
UDR,0.007521598770122004,0.08672715128563836,0.07284313821581843,0.06957289603074007
UHS,0.015529754180655391,0.12461843435325044,0.1016606846465819,0.09485515405579673
ULTA,0.029841532768136187,0.17274701956368504,0.14727695168509394,0.12895962425056687
UNH,0.0032883861936071346,0.05734445216066795,0.045954757320452934,0.04508520624600095
UNM,0.007607526166523874,0.0872211337149654,0.06889164390456945,0.07506371053644034
UNP,0.048803028251045356,0.2209140743616064,0.20682570148846763,0.30196318396658745
UPS,0.002220045489886983,0.047117358689627145,0.0387161515655456,0.038477570761534005
URI,0.07835448251483805,0.279918706975504,0.252305398889186,0.41697893151634674
USB,0.002805511386057456,0.05296707832283612,0.04175511886352194,0.04485276713387613
V,0.012895000122018637,0.11355615404731985,0.09958872617442521,0.09082435486667129
VFC,0.013396101373094842,0.11574152829946062,0.09451523144204882,0.11341087341497064
VLO,0.012068511970216465,0.10985677935483301,0.08803797577963185,0.08268854186454083
VMC,0.022877844703097623,0.15125423862853438,0.13168328303027346,0.11995386754156823
VNO,0.014534858752891356,0.12056060199290379,0.1122451996442442,0.13504607336687333
VRSK,0.0034846487121513725,0.059030913190898315,0.04873919353595963,0.048841301651324005
VRSN,0.049284324353764716,0.22200073052529515,0.1828121137008371,0.14954393112810244
VRTX,0.03131540226030749,0.17696158413708749,0.1294472562996694,0.18717699974670993
VTR,0.06276079932309335,0.25052105564820965,0.2306241823915433,0.3444067941207288
VTRS,0.03958151562649336,0.19895103826442667,0.1856011470379707,0.2854957296367255
VZ,0.00296618630492073,0.05446270563349502,0.047387456147088315,0.04841004659693117
WAB,0.03012470875412214,0.17356471056675704,0.1361599773580933,0.18701847274972722
WAT,0.002792233352798346,0.052841587341774146,0.045367018924921024,0.04555226097322268
WBA,0.0035094033666863084,0.05924021747669659,0.047347501647686606,0.050273249584497984
WDC,0.11815572003498781,0.34373786529125333,0.29836127717177635,0.6137481937777415
WEC,0.010190594254507473,0.10094847326486653,0.07934530212330945,0.07434437415361696
WELL,0.01140325997764111,0.10678604767309777,0.09737240303138021,0.11564435834517649
WFC,0.0048426101039997,0.06958886479890083,0.05723531435468198,0.061530475062316785
WHR,0.02996993964400084,0.17311828223501075,0.1545154984036749,0.21178863998257666
WM,0.003942867772505487,0.06279225885812269,0.0507496765479309,0.0519614280228782
WMB,0.1564091897950949,0.39548601719289006,0.3115028331793608,0.7673854242790292
WMT,0.030253029780202573,0.1739339810968592,0.16350404999055676,0.21479500168031276
WRB,0.007815111952561776,0.08840312184850586,0.07746584403957771,0.07234642919163708
WST,0.013099909314462132,0.11445483526029877,0.08776516421246641,0.08147640855724696
WU,0.004258006967767222,0.06525340579438917,0.054168580734341235,0.06265432675937108
WY,0.012555522124506502,0.11205142624931867,0.08657858217712157,0.10917730944530099
WYNN,0.11191040577703423,0.3345301268600995,0.31776844139176513,0.6790603256391318
XEL,0.010599946498057374,0.10295604158113973,0.08052959401230116,0.07406309782651625
XOM,0.004791551491859029,0.0692210335942698,0.05654496764699386,0.06641981240423116
XRAY,0.014242690572497121,0.11934274411331894,0.099346150991515,0.0891630905044064
XRX,0.03180764452576061,0.178346977899152,0.171336708276521,0.23113424726819146
XYL,0.005024019032236297,0.07088031484295408,0.05557299742785176,0.054576687233128945
YUM,0.0072701935955999325,0.08526543024930991,0.07239144819555683,0.08484563345563113
ZBH,0.013613702807340857,0.11667777340753832,0.10487250012251295,0.12547801962402658
ZBRA,0.05449216732133775,0.2334355742412406,0.2155455070083405,0.2886612418309968
ZION,0.014381195383710826,0.1199216218357258,0.10309885916501019,0.1119433743120117
ZTS,0.003992617267062401,0.06318716061877129,0.049831393420868085,0.05326003201380068
^GSPC,0.011047615383993977,0.10510763713448218,0.09645523751713032,0.09921484845174884
