,mse,rmse,mae,mape
ROST,0.0032770542426343056,0.0572455608989405,0.04629442135858192,0.04577728470037689
RSG,0.01182472293042501,0.10874154187993203,0.09318252449738529,0.0840093590137561
RTX,0.027514891923393597,0.16587613427914696,0.15305202338227114,0.1948240137208892
SBAC,0.017823353112023654,0.13350413144177845,0.10773467058142984,0.13566386928697863
SBUX,0.03390585429577168,0.184135423793934,0.17508284894537252,0.1546992351633061
SCHW,0.011717694682782083,0.10824830106187387,0.09242833589992593,0.10238221687910234
SEE,0.007616585870052584,0.08727305351626345,0.07312736201804806,0.07523662531764223
SHW,0.006142051213274291,0.07837123970739707,0.06012094261766295,0.06906760680079856
SJM,0.004750237980394125,0.06892197023006616,0.06013624834846767,0.058081371064393615
SLB,0.01907546902762283,0.13811397115289542,0.12277387829579046,0.15655013490156391
SLG,0.02500583333309056,0.15813232855140835,0.13514705192151655,0.1768067232888662
SNA,0.007363001386139861,0.08580793311891308,0.0770952816745372,0.07449561208280595
SNPS,0.0041705720304642865,0.06457996616958146,0.052133920223551025,0.05574756127892301
SO,0.009200831522494526,0.0959209649789582,0.07853167031733643,0.07111760364044012
SPG,0.0031834902057896546,0.05642242644365496,0.04503496321066992,0.0451194670060894
SPGI,0.009073920512894695,0.09525712840987122,0.07646567502798714,0.0895724671850496
SRE,0.006075972317970097,0.0779485235137273,0.06627557708360897,0.07505074121227258
STE,0.0031083990673564247,0.05575301845959934,0.042950017732182676,0.04297592961552679
STT,0.025308031926698785,0.15908498334757679,0.12722456616839495,0.1638475024612113
STX,0.10381581614021648,0.3222046184340263,0.27625380978534303,0.5357510567656061
STZ,0.039643232175990036,0.1991060827197151,0.17272891033808477,0.1438605411400158
SWK,0.006146289493408848,0.07839827481143222,0.06987627115165877,0.06796649727940263
SWKS,0.04106402611995799,0.20264260687219257,0.17616154015200514,0.2656704343342404
SYF,0.007711062514859236,0.08781265577841975,0.0720900447403378,0.08034713592373308
SYK,0.007470816136334705,0.08643388303399717,0.07159251219247548,0.0668438769188886
SYY,0.022638983962446083,0.15046256664847268,0.12307905145153192,0.10636544342529843
T,0.013564357589870029,0.11646612206933839,0.09386963746267261,0.08460164799762619
TAP,0.03566510207365993,0.1888520639909978,0.1626276262027028,0.13911601829789597
TDG,0.0024464385909917347,0.0494614859359455,0.03706119580517777,0.03717580814036947
TDY,0.020258256828138848,0.14233150328770805,0.12220049021343195,0.15339102800932555
TEL,0.015975500638836036,0.1263942270787556,0.11309730440206846,0.136750099685495
TER,0.002651189858307217,0.051489706333472295,0.04401953344130081,0.0477454268128973
TFC,0.008266744658917958,0.09092164021242664,0.07382237900642176,0.08309753518984575
TFX,0.019772120104284165,0.14061337100106863,0.11970110200748894,0.1074747688490177
TGT,0.00409120859899667,0.06396255622625373,0.048954666071635115,0.054018469769397524
TJX,0.006044687604420751,0.07774758905857307,0.0660606841126292,0.06264985410855047
TMO,0.002622864165053603,0.05121390597341315,0.04277129260095721,0.04255574842452385
TMUS,0.02016274552303655,0.14199558275888918,0.13326307586481545,0.13079597150842737
TPR,0.023161173168049175,0.15218795342618013,0.1304529826860147,0.17442789354380428
TROW,0.00894549225980835,0.09458061249436032,0.08226283175183345,0.09436311321394805
TRV,0.003556138467839788,0.059633367067773294,0.049903665488331375,0.048993084618228815
TSCO,0.002606383633453019,0.05105275343654854,0.042606092575310575,0.04232052868928265
TSLA,0.016292610405443615,0.12764251018153636,0.10449502418742655,0.11537771872503114
TSN,0.1264333907095372,0.3555747329458847,0.2816930207320084,0.20850119078025417
TT,0.02116642103641193,0.14548684145451757,0.1250169163663489,0.15740392127818115
TTWO,0.07980997311682507,0.28250658951044855,0.2645638403241206,0.21865355889802282
TXN,0.005488675278765328,0.07408559427287688,0.060603531935337164,0.06963691877163959
TXT,0.02148746792800103,0.146586042746235,0.12019921336474429,0.1520031692049583
TYL,0.055033140402708805,0.23459143292692683,0.1895061850917597,0.1563810028002433
UAA,0.019070164852007104,0.1380947676489124,0.1090357012322737,0.10428989057465593
UAL,0.020351307307074077,0.14265800821220684,0.12058353499841716,0.16384503015097387
UDR,0.0072116676884153305,0.08492153842468547,0.07306971410968728,0.06966713356282796
UHS,0.010675537955521218,0.10332249491529527,0.0854960284488629,0.0860738946472984
ULTA,0.03181347709883353,0.17836332890713139,0.1487017863116953,0.12687126489916506
UNH,0.00308511613886901,0.05554382178846726,0.044972853487897306,0.04392448298935232
UNM,0.00798920610276019,0.08938235901317547,0.06985831399921208,0.0772188816769782
UNP,0.040644158599016794,0.2016039647403215,0.18693164533798956,0.2699329097371283
UPS,0.0023015555197706543,0.04797452990671878,0.04043870792622741,0.040467443520496076
URI,0.0868145956862976,0.29464316670558915,0.2716057563802967,0.46248997363038724
USB,0.0028782131716973652,0.053648981087224434,0.04340987962268248,0.04626081049627974
V,0.012557041500176863,0.11205820585828091,0.09916221113333404,0.09141761620208354
VFC,0.013182419929999708,0.11481472000575409,0.09328683481452381,0.11232992086459434
VLO,0.012420332523485346,0.11144654558794251,0.09211043970863285,0.08725454022852525
VMC,0.021558660792690722,0.1468286783727577,0.1220129861133854,0.10996752482741243
VNO,0.01137595289597191,0.10665811219017478,0.09708978917867976,0.11728250109360257
VRSK,0.002934124138511996,0.05416755614306405,0.04381797598080181,0.04402991402037633
VRSN,0.05195940450522909,0.2279460561300175,0.1933899326278565,0.15772435834832427
VRTX,0.04032077822970607,0.20080034419718026,0.14989464628396665,0.2213773533111858
VTR,0.05618662728131219,0.23703718543998997,0.21842294758291284,0.322890537412869
VTRS,0.05945061632580601,0.24382497067734063,0.22561320751541283,0.3579404358862384
VZ,0.0029717814304040004,0.05451404800970114,0.04853078966531829,0.049610321041741366
WAB,0.035932577289919734,0.18955890190101793,0.15247401265267777,0.21197566916323468
WAT,0.0018419377256118257,0.042917801966221726,0.03591410353936987,0.03757922051408809
WBA,0.004262424254608108,0.06528724419523393,0.05359953621891697,0.05816680987950639
WDC,0.1275734877757631,0.35717431007249545,0.3120249199549791,0.6502209144802878
WEC,0.014905347200719204,0.12208745718016738,0.09789264365921486,0.0873587261105526
WELL,0.00889618844329895,0.0943196079471228,0.08292747690820851,0.09886518857927463
WFC,0.005739503112709003,0.07575950839801564,0.06260317783413849,0.06838885653010011
WHR,0.02448723298763534,0.15648397038558085,0.1369641035228004,0.18889294160610118
WM,0.0055003954877774625,0.07416465120107733,0.0582076314572551,0.05731756850465083
WMB,0.17415907865094968,0.4173237096678664,0.33947721874293185,0.8556194413941135
WMT,0.027024207242784783,0.16439041104269064,0.15480033983021604,0.19751114884023585
WRB,0.008776248253769338,0.09368163242476797,0.08411479631233906,0.07834524657098126
WST,0.01605685117003272,0.12671563111957704,0.09759000101740184,0.08876951025857215
WU,0.006663736854611508,0.08163171475971523,0.07058870854506555,0.08459118290555691
WY,0.010526968970917188,0.10260101837173541,0.07494106265171399,0.0951232724992567
WYNN,0.09543996897064827,0.30893359961429945,0.2883396990238974,0.5634974849976453
XEL,0.01439992494320669,0.1199996872629537,0.09635324933837877,0.08519769365539806
XOM,0.0043629324642094555,0.06605249778933009,0.05363150308231415,0.060297331704194844
XRAY,0.01640902417466978,0.12809771338579692,0.11120737186765764,0.09927356781515849
XRX,0.024827103878931882,0.15756618888242452,0.14808410614890935,0.19799046220895322
XYL,0.006864720874555089,0.08285361111354828,0.06309355080725393,0.06054169249698334
YUM,0.00863784458801499,0.09294000531533765,0.07998285927181906,0.10005478327779407
ZBH,0.011610748322488677,0.10775318242394828,0.0935740087920951,0.11201432956416685
ZBRA,0.060821626153659755,0.2466204090371674,0.22580432864443445,0.36662327754124124
ZION,0.014234400172295495,0.11930800548284887,0.09875785658306124,0.11201425633956431
ZTS,0.004061309860457802,0.06372840701333905,0.049081226872294444,0.055528613813107086
^GSPC,0.008977516211091132,0.09474975573103675,0.08602583128385817,0.08916061899276816
