,mse,rmse,mae,mape
ROST,0.0084944020730938,0.09216508055165905,0.07192090063130882,0.06988733272380732
RSG,0.023337651500420727,0.1527666570309789,0.13405419225977774,0.11958331347550132
RTX,0.00629001729005832,0.0793096292391934,0.06563979965105537,0.08177493283522907
SBAC,0.018356426417556162,0.1354858901050444,0.11947846278572608,0.15233735107534063
SBUX,0.005364565794643577,0.07324319623448704,0.05889709382354381,0.05813955924683203
SCHW,0.022678114389932124,0.15059254427073115,0.12925413261664806,0.16815904310756227
SEE,0.013249211392912772,0.11510521879095131,0.10235203142860722,0.12533592895787177
SHW,0.004115867110087828,0.06415502404401255,0.054590519755811355,0.058512721257499005
SJM,0.0393069529591289,0.19825981176004606,0.17110857909287358,0.14702317111624388
SLB,0.011033546859441275,0.10504069144594048,0.09257933321894325,0.11540969107754974
SLG,0.01085159703501325,0.10417099901130472,0.0851698150752356,0.10072779855216009
SNA,0.0025285867627120634,0.0502850550632299,0.04106214330236383,0.04422171588195873
SNPS,0.007032199765377811,0.08385821227153492,0.06580770620717905,0.07290945771251889
SO,0.0211787959897597,0.14552936469922384,0.12860549147624617,0.11633686109884303
SPG,0.014247826226859682,0.11936425858212199,0.10167733060684675,0.0941591913840747
SPGI,0.009377089039136916,0.09683537080600722,0.0792717251452106,0.08519521861306016
SRE,0.00364045147878419,0.06033615399397106,0.05020907364334301,0.05151585216145939
STE,0.005606859751751289,0.07487896735232992,0.060738334653462796,0.058180136351504756
STT,0.038361765112012954,0.19586159682799728,0.17465563983294158,0.23389873360265237
STX,0.11170592123035962,0.3342243576257715,0.30437620475403215,0.5748796580188662
STZ,0.05175884028611198,0.2275056928652819,0.21253791136939176,0.18058917094653407
SWK,0.006520882569585179,0.08075198183069676,0.06405146108863309,0.06261324074015727
SWKS,0.059677182734764266,0.24428913757014303,0.22828784297092825,0.36436730669404566
SYF,0.021362626396603163,0.14615959221550656,0.12858624755978135,0.1645888023129449
SYK,0.010111042725782475,0.10055368081667858,0.07915762808120046,0.07449148999564496
SYY,0.05145313254967381,0.22683282952358066,0.20003539638979795,0.17162005091728408
T,0.025425816160380154,0.1594547464341534,0.12325603288688869,0.10458065940932065
TAP,0.0951293720860345,0.3084304979829889,0.29382292454472164,0.22877076956906833
TDG,0.008390751551532195,0.09160104558099867,0.06781528691373422,0.06603528779985306
TDY,0.018982365311777653,0.13777650493381538,0.12296501449248028,0.15567970701787906
TEL,0.003985585739738484,0.0631314956241216,0.053527131165065654,0.06178235259940203
TER,0.0028551225282098694,0.05343334659376923,0.04364085432644545,0.04580200034891866
TFC,0.012828207465811982,0.11326167695126177,0.09891517025150437,0.11698542879720061
TFX,0.029348288506998863,0.17131342185304357,0.12334467382319346,0.10269257777840089
TGT,0.007362819203145796,0.08580687153804056,0.07158973131865659,0.0826912870252461
TJX,0.007903261392902367,0.08890028904847479,0.07837677343368865,0.0777792848318862
TMO,0.006613833979887325,0.08132548173781282,0.0657197969500275,0.06316063764370165
TMUS,0.005304111065076101,0.07282932833052974,0.05685533879679617,0.057962118745064836
TPR,0.02527365977606578,0.15897691585908244,0.13084019798744492,0.1201536718107888
TROW,0.004147394873959175,0.06440027075998342,0.05302856388599682,0.05932177426175616
TRV,0.011304194833339321,0.10632118713285382,0.09589689127205758,0.08936467716392528
TSCO,0.001630672378486045,0.04038158464555403,0.03204763285760674,0.03441425434476664
TSLA,0.024908721411390996,0.15782497081067684,0.1354481013244251,0.18474930980409326
TSN,0.18543082518199633,0.43061679621444904,0.36958364867254406,0.2569436267515719
TT,0.01066540483429488,0.10327344689848829,0.08269424445021517,0.10405313837121506
TTWO,0.04470401071312052,0.2114332299169658,0.18925276369602226,0.16367635713571882
TXN,0.029703759472713812,0.17234778638762324,0.1391731673187477,0.12291159413078805
TXT,0.017405699844444296,0.1319306630182851,0.11330628256786512,0.14300817539529417
TYL,0.034378487188612264,0.18541436618723012,0.1602749410151935,0.1417481675742277
UAA,0.0134458973508088,0.11595644592177186,0.10293791445795121,0.12766341057499986
UAL,0.017528050243908463,0.13239354305972956,0.10980548463316478,0.1358477475085697
UDR,0.008924795973683753,0.09447113831051128,0.08598373290390063,0.08259771435316816
UHS,0.014849228965719448,0.12185741243650075,0.10603914008200405,0.130867699577329
ULTA,0.0792849272033654,0.281575792999621,0.21097411354063983,0.16305699746537733
UNH,0.008342201576395286,0.09133565336929104,0.07161876937942617,0.0671394823593005
UNM,0.011637267883066129,0.10787616920833873,0.08722678427996457,0.10452401013727862
UNP,0.014767587185289494,0.12152196174062323,0.10555463686467274,0.1317334161897054
UPS,0.0043545290261778275,0.06598885531798401,0.055409293911591155,0.05401631656904954
URI,0.024861337361492517,0.15767478353082498,0.12757832995923835,0.20037315287301785
USB,0.004194034917197986,0.06476136901886792,0.05542428715645017,0.061620729037715365
V,0.006355601537923532,0.07972202667972969,0.06844770639455865,0.06656089405619055
VFC,0.015031859426978158,0.12260448371482242,0.11133953866141895,0.13578651645349293
VLO,0.010965842888006724,0.10471792056762168,0.08775711486493121,0.10374174118728083
VMC,0.031046426820275808,0.17619996260009765,0.14747993111290778,0.13115826232106526
VNO,0.0029980731558769892,0.054754663325391646,0.042809909554521165,0.044731860655870634
VRSK,0.0032396987254069906,0.05691835139396599,0.043794795676732515,0.044372835996172394
VRSN,0.05493365795342201,0.23437930359445566,0.22033944747281184,0.1869337346662444
VRTX,0.06272172505032106,0.2504430575007442,0.21839490559581237,0.3422907874794233
VTR,0.023206686201717147,0.15233740906854476,0.13345365874400766,0.18038534041746038
VTRS,0.05935787571609385,0.24363471779714369,0.23699531495515902,0.3849668466787031
VZ,0.012866693398537734,0.11343144801393366,0.090690153518793,0.08163024975544307
WAB,0.05207217939692887,0.2281932939350516,0.20901201128788247,0.29385575837841205
WAT,0.0057313026677355975,0.07570536749620596,0.05153866452800666,0.05095745336431758
WBA,0.007730711686406946,0.08792446580108944,0.07959476581467755,0.09424219439448966
WDC,0.11127495106925323,0.3335790027403602,0.3047940876954644,0.612594044720008
WEC,0.04362450329923816,0.2088647966969019,0.1840380953873484,0.1579429924774641
WELL,0.0082596333094736,0.0908825247749731,0.06944908448662539,0.06649901974839002
WFC,0.012813351399642162,0.11319607501871327,0.09830000992299516,0.11500498705473447
WHR,0.011079099338504596,0.10525730064230507,0.0811670959922621,0.10053083812839529
WM,0.03964785422088631,0.19911768937210556,0.17198287710817353,0.14765847046457342
WMB,0.21421978280972642,0.4628388302743477,0.43136452986166113,1.1792514673334102
WMT,0.007426842743070448,0.0861791317145308,0.06974121099615743,0.08189096834922628
WRB,0.001925974615056042,0.043885927300856276,0.035027367760627516,0.0370933636325741
WST,0.03304171005792443,0.1817737881486889,0.13946208538906943,0.11748485692489921
WU,0.0034555164168981562,0.05878364072510443,0.04570185477148732,0.05348093625324139
WY,0.006535045031410987,0.08083962537896243,0.057733910526469936,0.0677000006984805
WYNN,0.04310822797168605,0.20762521034712053,0.16392893478215775,0.2620260598524601
XEL,0.03671381865726086,0.1916085036141686,0.16913958741712612,0.14667379160244387
XOM,0.0068588725928191005,0.0828183107339138,0.06882710436137586,0.06664341646191942
XRAY,0.014360099381765447,0.11983363209786077,0.1114853913726344,0.10448321686748817
XRX,0.007341435929250818,0.08568217976481934,0.07030629323031796,0.08252301252888007
XYL,0.03606107888328744,0.18989754838672204,0.14617823620479595,0.12364546242806859
YUM,0.014199830455093508,0.11916304148138175,0.10284029055694567,0.12655957628353595
ZBH,0.008605613521987026,0.09276644609979962,0.07749831467775359,0.07953818023752472
ZBRA,0.12903778826040044,0.35921830167796354,0.34520521697143064,0.6686649944292915
ZION,0.025983296757864215,0.1611933520895456,0.13647861712264675,0.1802606440846134
ZTS,0.00526207305565291,0.0725401478882757,0.058573368141815324,0.06982472997681609
^GSPC,0.004118161408050554,0.06417290244371493,0.056648758378452686,0.0582681481899732
