,mse,rmse,mae,mape
ROK,0.04444499119031321,0.21081980739558892,0.17038301119030697,0.1812064527552001
ROL,0.008131893769068104,0.09017701352932522,0.08357396443051854,0.0919527661174492
ROP,0.01910365578018366,0.13821597512655207,0.12906339419047405,0.1276129669270188
ROST,0.021180437510142012,0.14553500441523343,0.12127101379801042,0.11532683836044928
RSG,0.002725197805813551,0.05220342714624731,0.04396234655392494,0.03874208316935554
RTX,0.05926530528878622,0.24344466576367252,0.2082003430824805,0.22265616469752691
SBAC,0.008444518261443783,0.09189405998998947,0.07620699760364132,0.09786686805767111
SBUX,0.02097585218097099,0.14483042560515727,0.12265221196654955,0.12692261948031675
SCHW,0.03241639349684244,0.18004553173251048,0.14949844566944934,0.17710733065678788
SEE,0.007669748881407486,0.08757710249493006,0.07260298804671148,0.08990326998254541
SHW,0.050223552953526915,0.22410611984844794,0.1968967030756877,0.19562269669746232
SJM,0.006777240026441501,0.08232399423279643,0.0636484225666784,0.05657343456766961
SLB,0.032547180472693546,0.1804083714041384,0.14785112875521628,0.15988470028352328
SLG,0.008339932224347658,0.0913232293797567,0.07912222488328101,0.08956577112053524
SNA,0.003229368623833549,0.05682753402914426,0.04853326395095383,0.05219585594887897
SNPS,0.014988947607675577,0.122429357621755,0.09295279798824373,0.09296022713730268
SO,0.0010783958721097787,0.0328389383523551,0.027988929642781275,0.025369647501476255
SPG,0.001736495920103075,0.04167128411871987,0.03503062492715981,0.03388951063711571
SPGI,0.06323863360136432,0.25147292816795275,0.19196080786039854,0.18041986741748256
SRE,0.0142583152220134,0.11940818741616255,0.09959490155566988,0.09743910905242711
STE,0.004846236441800967,0.0696149153687697,0.05151307049350312,0.04884746247486503
STT,0.009629848844019469,0.09813179323756123,0.08101887547717486,0.10434973004882758
STX,0.11844134621012835,0.3441530854287498,0.32005217607786657,0.5673687212794012
STZ,0.0076110963477915095,0.08724159757702463,0.07245277655909832,0.061159604915264405
SWK,0.020161272369049105,0.14199039534084376,0.11640627789277266,0.10790922587907775
SWKS,0.007938062040243254,0.0890958025961002,0.07457276417144075,0.11327446059554647
SYF,0.006000894730342944,0.07746544216838205,0.06356044430593549,0.0825448065332503
SYK,0.004043400166382173,0.06358773597465295,0.05226134498299975,0.05195882955072708
SYY,0.007909140990548283,0.08893335139613419,0.07730675772728789,0.06736140335121728
T,0.0470489683795873,0.21690774163129195,0.18397008395391096,0.15345344702459673
TAP,0.00905318645637773,0.09514823412117394,0.08245055555007598,0.07261507275102154
TDG,0.007207884500958967,0.08489926089760126,0.07093370205170796,0.07269877741973589
TDY,0.027124242570313466,0.16469439143551146,0.12381159288227626,0.13886882500817954
TEL,0.0062064270598028584,0.07878088003953027,0.06740960862534338,0.06999482837747702
TER,0.011457135751308495,0.10703801077798716,0.09161034386158964,0.08651286792719895
TFC,0.016142404431126755,0.1270527623907751,0.09897601311852168,0.10894282433347896
TFX,0.030517204739612096,0.17469174204756244,0.1366027468571386,0.11292575505368126
TGT,0.00810439043779648,0.09002438801678397,0.07777389974489679,0.0901671660890981
TJX,0.017216188975456466,0.13121047586018605,0.11925952065301279,0.11958518803163702
TMO,0.03739894008219958,0.19338805568648643,0.16806015953459455,0.15925667388162149
TMUS,0.04105429751679866,0.2026186011125303,0.19204259397457923,0.2030912473446935
TPR,0.0908003488385671,0.30133096229655376,0.2656320610111654,0.22396610329325212
TROW,0.009511689060604477,0.09752788862989129,0.08738616125911029,0.09373467191958672
TRV,0.006291856166351186,0.07932122141237606,0.07026371551046395,0.06501564402310625
TSCO,0.006635111754957729,0.08145619531354094,0.07059702845216716,0.07423275306940497
TSLA,0.02973364229412723,0.1724344579662871,0.15680759565149438,0.2137060120758126
TSN,0.12395340192644827,0.35207016619766046,0.3096373020751648,0.207786027305591
TT,0.13086521785616975,0.3617529790563856,0.303203695084245,0.3192825268223636
TTWO,0.04198806374384531,0.20490989176671123,0.17852931236491235,0.14767534265329638
TXN,0.04518723323074876,0.21257288921861311,0.18216469611746047,0.14896782527936966
TXT,0.007421014153533315,0.08614530836634875,0.07285735845651678,0.08405483719522011
TYL,0.05457660481329859,0.23361636246911,0.21308842003382922,0.24036327252920406
UAA,0.1879205826121472,0.4334980768263536,0.3978431394516198,0.520860194333029
UAL,0.05261556501058904,0.22938082964927353,0.18974315577608594,0.2433643268743618
UDR,0.0031957669412924447,0.05653111480673669,0.04913668923290033,0.04773078000789427
UHS,0.009710626987407175,0.09854251360406419,0.07872935979927113,0.09884202945477069
ULTA,0.04336424142657743,0.20824082555199744,0.15959348292895134,0.1210807568214955
UNH,0.004217112116976766,0.06493929563043294,0.05544712372212586,0.05330541996276777
UNM,0.018498514431629257,0.13600924391977648,0.11385015185867586,0.12349573069377578
UNP,0.009128303819389838,0.09554215728875834,0.07782221245456332,0.08832302147727672
UPS,0.007195147935033579,0.0848242178568926,0.07590651338210001,0.07556528574221089
URI,0.04359647335376729,0.20879768522128614,0.17077689356637762,0.197306464660493
USB,0.004389169993867146,0.06625081126950179,0.05191269855646701,0.055163519216258415
V,0.00273751616129974,0.05232127828426729,0.043175278908344536,0.04233149536121726
VFC,0.025173293766842252,0.15866093963809194,0.1491632556554114,0.18364830455066533
VLO,0.007840966345960876,0.088549231199152,0.07240663931660553,0.0818609920098417
VMC,0.009340516186919943,0.09664634595741291,0.07766967069299005,0.07920856998708395
VNO,0.009655970955574513,0.09826480018589827,0.08317267279558141,0.0807029454568528
VRSK,0.0077370849984485755,0.08796070144359114,0.08007539918410257,0.08462081090780876
VRSN,0.017308218008318,0.13156070085066437,0.1097098215866106,0.09902682862322094
VRTX,0.02859916170551987,0.1691128667651278,0.14855078468360597,0.23480167074067942
VTR,0.2511835708820552,0.5011821733482299,0.4063323795012086,0.4509161202869336
VTRS,0.16650567327679142,0.4080510669962663,0.365609687795486,0.5772301417539705
VZ,0.02056723875586531,0.14341282632967425,0.12282622144866008,0.10851800518047738
WAB,0.051385542675648994,0.22668379447073184,0.21519551030727557,0.301813918322824
WAT,0.02926338381973577,0.17106543724474493,0.1340893856417501,0.12532996571867958
WBA,0.0027544045193085022,0.052482421050371736,0.043927367857809575,0.052344161306493636
WDC,0.1582084947711624,0.3977543145852253,0.37518323731298664,0.6677959671893179
WEC,0.0016063166910674966,0.04007888086096587,0.03170174343844845,0.029084962517998466
WELL,0.00426178635199238,0.06528235865831121,0.053474010125308044,0.053155487614962096
WFC,0.0019882730614208303,0.044590055633748994,0.03369224229699835,0.03786991821756194
WHR,0.01489814403780556,0.12205795360321899,0.10585247370259653,0.11468874114961386
WM,0.0019799773443117106,0.04449693634748027,0.03648113321201131,0.03180550145462411
WMB,0.038715293303251755,0.19676202200437906,0.16323220971153377,0.43085649636500684
WMT,0.03141783754979304,0.17725077587924135,0.1477696355587003,0.15253018433886856
WRB,0.002959359574574261,0.05439999608983682,0.04206998176261125,0.04550891552093859
WST,0.07416307794580276,0.27232898844192616,0.2239092009907657,0.18542495319511615
WU,0.0033187556325028848,0.05760864199495493,0.04275711092122584,0.04476846095213342
WY,0.03100779374201432,0.17609029996571168,0.1545272036461727,0.15399081485242594
WYNN,0.6237530180289383,0.7897803606249895,0.6614447797974273,0.7684214876120571
XEL,0.002412216899746037,0.04911432479171465,0.04049404390942079,0.03514477647611042
XOM,0.04065299840035888,0.20162588722770416,0.17967879407949325,0.16694871208738507
XRAY,0.005075063606633465,0.07123948067352447,0.0590846740062591,0.05521513866169423
XRX,0.00386737898222824,0.06218825437514901,0.05140984228353608,0.059175147244658166
XYL,0.10384731147530818,0.32225348946956056,0.27117794409333473,0.2175955219244572
YUM,0.016005166034594547,0.12651152530340684,0.10785796160486837,0.11875155790651662
ZBH,0.04538373678945876,0.21303459059377836,0.16636988114022572,0.1489931110324067
ZBRA,0.07217912878089114,0.268661736726485,0.20689697764523646,0.3833740492225354
ZION,0.012775865112705561,0.113030372523077,0.08777901950816333,0.10555326508840004
ZTS,0.022429944178032422,0.14976629853886494,0.11952995362264927,0.12171365397442961
^GSPC,0.004552248586217342,0.06747035338737557,0.05945439557790176,0.06052758459349621
