,mse,rmse,mae,mape
ROST,0.026076373073782837,0.16148180415694777,0.14061485809755217,0.13804150250512143
RSG,0.024644789527368236,0.15698659027881406,0.13965028726064824,0.12556023802961042
RTX,0.019597310769351874,0.1399903952753612,0.13029436862648489,0.16202968177649374
SBAC,0.004731127460886336,0.06878319170325216,0.056802860348287194,0.06881447695458727
SBUX,0.014452925284385621,0.12022031976494499,0.10635524962065739,0.09495564231131728
SCHW,0.02170432885346432,0.14732389097992327,0.12171585843548105,0.14510906101671162
SEE,0.012737717027057461,0.11286149488225584,0.10029763752851893,0.10892071877360676
SHW,0.003423002109306156,0.05850642793152011,0.04653521482696333,0.05261253876700297
SJM,0.007659429463685629,0.08751816647808401,0.07633109390944215,0.0728366217157892
SLB,0.04389713732411617,0.20951643688292373,0.19223488969027683,0.24280529876385284
SLG,0.003298467105630637,0.05743228278268797,0.04727944407795108,0.06023146688242695
SNA,0.004621767825862672,0.06798358497359985,0.06069308055123992,0.05982988089323435
SNPS,0.00845042052215333,0.09192616886476522,0.07588526773532922,0.08307790511893198
SO,0.025584720199011608,0.15995224349477444,0.13912127252945544,0.12577957450699753
SPG,0.02475127791729495,0.15732538866087364,0.1391001613940158,0.1386527303891242
SPGI,0.004443109999165737,0.0666566575757121,0.05504248497208895,0.06340763557301513
SRE,0.002696551743920552,0.051928332766617416,0.042687508426840166,0.04658398168003561
STE,0.011771555360454407,0.10849679884888036,0.091813561495372,0.09060034528348006
STT,0.04125247677708825,0.20310705742806737,0.16722292903212516,0.21999313477496102
STX,0.11396415522711399,0.3375857746219677,0.2913405443855541,0.5615658834520579
STZ,0.04148148109361149,0.2036700299347243,0.18093248757686062,0.15134773748727043
SWK,0.003932821399163688,0.06271221092549431,0.04897836617226411,0.05155014263096035
SWKS,0.07698943308714729,0.27746969760164314,0.2443206827013307,0.3728708874906933
SYF,0.013604877019452828,0.11663994607103018,0.09849267520165111,0.11162623681340637
SYK,0.006165331801180618,0.07851962685329457,0.06777470180324624,0.06323355605466704
SYY,0.04677517143585014,0.21627568387558074,0.1854218064338893,0.15803577127470012
T,0.005308866930575963,0.07286197177249572,0.056933655305627516,0.05115564048863647
TAP,0.0589845645632894,0.24286738060779056,0.21082629705841027,0.17760592237303863
TDG,0.002814037014797462,0.05304749772418547,0.044074792408658824,0.04423070812170941
TDY,0.009880511652038751,0.09940076283428992,0.08503444782780269,0.10637840270204812
TEL,0.004173755652479076,0.06460461014880499,0.05580515788352954,0.06763593299296772
TER,0.010853375505352479,0.10417953496417845,0.08829145057838224,0.09739094756861272
TFC,0.009816674206418182,0.09907913103382661,0.082237702651403,0.09545419845738759
TFX,0.007178779534012514,0.08472767867711539,0.0673041255628179,0.06028250893882148
TGT,0.0034544139065730557,0.05877426228012612,0.05056409583416459,0.05325675671680694
TJX,0.02542835547090658,0.15946270871556956,0.14641562884307568,0.13923733398072913
TMO,0.011998537098717453,0.1095378340972536,0.09262892117777348,0.09050619248182537
TMUS,0.009190126580432181,0.09586514789240239,0.08524316725862859,0.08733978058493189
TPR,0.028904721028948036,0.17001388481223537,0.13262446951859486,0.15190953123814993
TROW,0.0037058639746894778,0.06087580779496464,0.05012831822370905,0.057759459060139406
TRV,0.02833460932792032,0.1683288725320773,0.14964957854401362,0.14576904920967051
TSCO,0.002084996695769043,0.045661764045742285,0.03747698425128506,0.03733217963806543
TSLA,0.07626306929602958,0.27615768918505523,0.23159413560040024,0.28021592605436413
TSN,0.08983001506781478,0.2997165578806329,0.23659960760152937,0.17229253465975794
TT,0.020214893729747798,0.14217909033943,0.12478913616328692,0.15618424524162094
TTWO,0.0447587068874673,0.2115625365878073,0.19929001930246573,0.16574341883928476
TXN,0.010973281641344814,0.10475343259934165,0.08874462709654674,0.09223256960968214
TXT,0.021026870990532794,0.14500645154796662,0.12072377086617321,0.1522803918975631
TYL,0.07059560820200197,0.26569834060829584,0.22680929928389743,0.18855600901458838
UAA,0.025286717500675755,0.1590179785454329,0.12972107951491163,0.12297530564817091
UAL,0.015806181640700995,0.12572263774158174,0.10741502485497925,0.1348241578875915
UDR,0.023055043265126834,0.15183887270763977,0.13788997231800768,0.13200442954167643
UHS,0.012997022556590146,0.11400448480910803,0.10171900309728157,0.10834779568156999
ULTA,0.04191354352137048,0.204727974447486,0.16945902241636898,0.1411416016839582
UNH,0.00680567917950539,0.08249654040931287,0.06555876491875193,0.06285405036161086
UNM,0.013366117690272352,0.11561192711079749,0.09351666816142273,0.10939382691182518
UNP,0.006605110565405732,0.08127183131568853,0.06788969225112843,0.0973046166346673
UPS,0.001797743074046225,0.04239980040101869,0.03346241981381806,0.033849029708724776
URI,0.10379068823399,0.32216562236525176,0.3025504900172575,0.5113654572158721
USB,0.0017377345503311675,0.041686143385196564,0.0358042675049434,0.037825389935416426
V,0.008561034640232966,0.09252585930556369,0.08068754287609871,0.07428449864875392
VFC,0.002884411262861338,0.05370671524922501,0.043310312085670266,0.048693754302313375
VLO,0.024338746814068682,0.15600880364283512,0.13351941403392045,0.12653172717154126
VMC,0.01025147913583903,0.10124958832429409,0.08420521679018847,0.0757408515702612
VNO,0.004138281504962143,0.06432947617509521,0.0553518177709835,0.06481211945783202
VRSK,0.002139040683631467,0.04624976414676584,0.03429987369484763,0.034550104681889925
VRSN,0.09727306697492111,0.31188630456453376,0.27677379488017934,0.22656470464043124
VRTX,0.03899231849060318,0.19746472720615998,0.15211337198308483,0.2237734786634778
VTR,0.01354006790705201,0.11636179745540204,0.0962066573023957,0.14498565477672606
VTRS,0.16988531908040738,0.4121714680571757,0.3773028023892621,0.6052946501288546
VZ,0.004710245894228952,0.06863123118689445,0.05437886403930883,0.053307797567133164
WAB,0.05326918576480607,0.2308011823297404,0.1920508888467893,0.26505902227423134
WAT,0.005225415181461711,0.0722870332871789,0.060913318123996696,0.06458105383386199
WBA,0.0032472269339502945,0.056984444666507844,0.04273871509825959,0.04469812995114179
WDC,0.12186164353415332,0.3490868710423715,0.3071051110839323,0.6052140030038315
WEC,0.04954562491073437,0.22258846535868468,0.189560021849948,0.16836971753686614
WELL,0.009001363711791313,0.0948755169250282,0.07376707893295015,0.08220643259727478
WFC,0.008569279745365279,0.0925704042627301,0.07561227820716279,0.08464997949070448
WHR,0.008018030460502843,0.0895434557100788,0.07387081389263972,0.09636711801956142
WM,0.05051888363956582,0.22476406216200537,0.19216310740212633,0.18536212673561858
WMB,0.179854329893729,0.4240923600982798,0.3535949437057478,0.8846304358283571
WMT,0.004807190652604835,0.06933390694750177,0.05642202199493983,0.072731272472201
WRB,0.019659548789214727,0.14021251295520926,0.13466534804597582,0.12586550957666906
WST,0.041064581098469215,0.20264397622053615,0.17171676971618485,0.15667595704853166
WU,0.029654082679933993,0.1722036082082312,0.15843632717826586,0.18723308408702216
WY,0.004488500715498555,0.06699627389264685,0.05253210978264568,0.06326968696476898
WYNN,0.023261486114365293,0.15251716662187667,0.13680160534521166,0.2469443423682572
XEL,0.0432628102278733,0.2079971399511861,0.1775262715718224,0.15669377077439015
XOM,0.003254595208622319,0.05704905966466335,0.04577134641967503,0.05093387042457738
XRAY,0.019891969066758948,0.14103889203605843,0.1268371704688728,0.1121365356411335
XRX,0.004907359711833325,0.07005254964548631,0.0527153784505179,0.06596374455937733
XYL,0.005736243614875747,0.07573799320602406,0.05881700311857044,0.05637994723265644
YUM,0.054951887586212854,0.23441818953787025,0.2096455966942124,0.2600243005536904
ZBH,0.004409377308591693,0.06640314230962036,0.0564453994448349,0.06422650631644314
ZBRA,0.21681503955257406,0.4656340188952844,0.40973875979153657,0.7356263883287297
ZION,0.03782380887487692,0.19448344113285562,0.1570017669803904,0.20202061100426053
ZTS,0.005792642481489716,0.07610941125438901,0.06168453279623581,0.06983805711286058
^GSPC,0.009976607222582812,0.09988296763003596,0.09327032507465657,0.09711041145765098
