,mse,rmse,mae,mape
ROK,0.02536527596834365,0.15926479827112974,0.13657510661578492,0.1363906310150992
ROL,0.020997002439318995,0.144903424525851,0.11829920947409764,0.1241992236428992
ROP,0.01642923505777561,0.12817657764886536,0.11322856654545067,0.12174960498245155
ROST,0.04186015762268966,0.20459755038291552,0.1806826862576358,0.1698119282334904
RSG,0.00921299542581322,0.09598434990045628,0.07927164493612204,0.06922454038465575
RTX,0.0037635920878332186,0.06134812212148974,0.04914206624608266,0.048882918746707874
SBAC,0.011275069890518588,0.10618413200906522,0.08843065176502027,0.10621445612104549
SBUX,0.037769837019234746,0.19434463465512689,0.16777589632453305,0.18848065354878102
SCHW,0.01119682082711128,0.10581503119647644,0.08740646031522195,0.10191871725585779
SEE,0.010023260135994225,0.10011623312926943,0.09094001984133669,0.10788473416216829
SHW,0.03789352068207205,0.19466258161771113,0.17351117553930576,0.17265802168027047
SJM,0.017831606824139135,0.13353503968673966,0.10701227899316886,0.09040975872124567
SLB,0.007433196773493704,0.08621598908261567,0.07126460248568288,0.07686844170268387
SLG,0.030432749654881436,0.17444984853785753,0.15508510463497177,0.18470954174196602
SNA,0.0025440914907135684,0.05043898780421321,0.040907599539181036,0.044515532980698436
SNPS,0.01383403072945976,0.11761815646174599,0.09643635214326379,0.09659666153436874
SO,0.02040575171012198,0.14284870216463985,0.1273445077968255,0.11222577536688509
SPG,0.004188726928261089,0.06472037490822415,0.04824377420466965,0.04966091082677538
SPGI,0.06791162498990887,0.2605985897696088,0.20536826900063035,0.18296402121318567
SRE,0.004317882503547738,0.06571059658493246,0.05295833163866708,0.0526039288124728
STE,0.00809875476722272,0.08999308177422707,0.0791641146194006,0.08658677029888999
STT,0.01307213216903014,0.11433342542332116,0.0936635021180235,0.11425886429420119
STX,0.04203739507833055,0.2050302296695064,0.1576186755485362,0.24246522549087499
STZ,0.011090238889314657,0.10531020315864298,0.09273003542131436,0.07964615930160265
SWK,0.011469133214286454,0.1070940391165001,0.08892138485956053,0.08306434130151596
SWKS,0.009731017026512226,0.09864591743459142,0.07903569721183393,0.1022588104779968
SYF,0.0034012427662736475,0.058320174607708844,0.0462508339493976,0.05868422366343379
SYK,0.041052477262258,0.20261410923787612,0.1707014500281305,0.15555142449808368
SYY,0.023512107281580052,0.15333658168088934,0.129694618808721,0.10859723875282143
T,0.042763794018426796,0.2067940860334908,0.18018058169296206,0.14857171844621891
TAP,0.016942019897858165,0.13016151465720643,0.1141688733733125,0.10146679615539811
TDG,0.06564662391078013,0.2562159712250197,0.19851227358828222,0.1787824705043516
TDY,0.08020354074637473,0.2832022965061808,0.22385054327752457,0.2311141357593696
TEL,0.010857703123649034,0.1042003028961482,0.0927265885839006,0.10205214863952906
TER,0.003086639748609937,0.055557535479986306,0.04648709505999512,0.04568951985123225
TFC,0.005998222998619946,0.07744819558014213,0.06531817053834266,0.07122272611268626
TFX,0.080412961460201,0.2835717924268932,0.23432182038021124,0.19174936105505633
TGT,0.0031211313857272853,0.05586708678396687,0.04774861873087471,0.051779444404622586
TJX,0.003024285122071508,0.05499350072573584,0.047065508834546674,0.047090160815784946
TMO,0.02248890213750292,0.1499630025623084,0.13218004061889346,0.12005752466768468
TMUS,0.019831885085346158,0.14082572593580392,0.10948433692711725,0.10630916142858804
TPR,0.05650379621777952,0.2377052717500803,0.21304604227023105,0.17566233951539703
TROW,0.002705532544926172,0.05201473392151662,0.042461839439812514,0.04624591848429147
TRV,0.0028338966141293297,0.05323435558104681,0.03929347470450199,0.039792641899907874
TSCO,0.010053111611614155,0.10026520638593507,0.06869500709274827,0.08269907762113461
TSLA,0.015222741385173707,0.12338047408392346,0.10776518262554655,0.13478183034731775
TSN,0.1384500162028476,0.37208872087561,0.34166612886366426,0.2396563523247386
TT,0.029579243242218747,0.17198617165987137,0.1469702487421863,0.13875841573267098
TTWO,0.010657347096756928,0.10323442786569278,0.07754828722978177,0.06657159939603406
TXN,0.004085062143017095,0.06391449086879356,0.05591400036049665,0.05551640839154543
TXT,0.0053739312523381445,0.0733071023321625,0.05658485949806623,0.06774455629803476
TYL,0.10285828093823038,0.32071526458562954,0.2887210125046471,0.33509627046176066
UAA,0.033046372237507164,0.1817866118214077,0.17046908935473884,0.23110872101869034
UAL,0.026988259926435578,0.16428103946114894,0.1348422164343885,0.17486809987887855
UDR,0.002827041982623093,0.053169934950337235,0.04094285368763046,0.041381810073098046
UHS,0.037666061393958714,0.19407746235449058,0.15965008539038894,0.18264846899400353
ULTA,0.08688544908324072,0.2947633781242859,0.23869774259287424,0.1775343637226354
UNH,0.02289894730088956,0.15132398124847746,0.12724325044501633,0.11549535240631933
UNM,0.00819120977480267,0.09050530246788124,0.07761045574343634,0.08517680607739407
UNP,0.011869677839853767,0.108948051106267,0.09330235509828799,0.11111919476569256
UPS,0.0025643260643645398,0.05063917519435462,0.039530138940199494,0.04147741653032051
URI,0.03306197157345475,0.1818295123830418,0.15342558093534647,0.19794650127700614
USB,0.004652903496525716,0.06821219463208698,0.054023451669586296,0.05667887586564441
V,0.002974509093119787,0.05453906025152787,0.0449818366307524,0.046457879914404636
VFC,0.0034815429547759473,0.05900460113225025,0.04571091429709497,0.05663750956765923
VLO,0.01455529933979761,0.12064534528856723,0.10572773072247939,0.13140853766702812
VMC,0.03365514593937335,0.1834533890103242,0.15822735092711399,0.1428504793994808
VNO,0.006901220917366207,0.08307358736304944,0.06578620756607823,0.07085629760442257
VRSK,0.004278269799978481,0.06540848415900251,0.05207129547398833,0.053791312324091935
VRSN,0.017406442988559836,0.13193347940746442,0.1063533339798221,0.10715580858616779
VRTX,0.008434534812398982,0.09183972349914268,0.08060674219111902,0.12355778336176941
VTR,0.10196050291125552,0.31931254737522535,0.26689899471925577,0.29296973942813936
VTRS,0.058422081783630474,0.24170660268935656,0.2298716424673081,0.2930194388978689
VZ,0.032298264186029074,0.17971717832758524,0.1579785971554256,0.13894998889490456
WAB,0.02082404228888274,0.14430537858611764,0.12453217911196708,0.1700311518869326
WAT,0.0222335514088165,0.1491091929051207,0.11541985454241602,0.10392342472695171
WBA,0.001986486976474697,0.0445700232945272,0.037653550349798205,0.042952935117746116
WDC,0.031964210747329434,0.17878537621217636,0.15911239637727698,0.28601747994963517
WEC,0.014028550961681215,0.11844218404639968,0.10217072711717282,0.08877807351134707
WELL,0.014059415554042554,0.1185724063770427,0.0945768024845354,0.0897960045950501
WFC,0.0034847765142306604,0.059031995682262514,0.05147180676755858,0.06040803310671488
WHR,0.05135203996476711,0.22660988496702236,0.19639649882298077,0.20627586229618255
WM,0.01318558082371571,0.11482848437437337,0.09287837778418272,0.07913750810394538
WMB,0.04960265982889571,0.22271654592529874,0.19628331315848113,0.476989525599418
WMT,0.09826309526250923,0.31346944869079224,0.2728046569081413,0.2750024921954301
WRB,0.0035876459966198504,0.05989696149739025,0.04949357751223423,0.05144306594624629
WST,0.05112556623442342,0.2261096332189839,0.1912715356219294,0.16214598849246428
WU,0.005063594279586917,0.07115893675138013,0.055325022444846175,0.056368755720167835
WY,0.007891336597930851,0.08883319536035418,0.07696246983888444,0.08028597612825446
WYNN,0.2029079569883799,0.4504530574747827,0.3834417035018309,0.4031124796604239
XEL,0.014038692125728383,0.11848498692124831,0.10222002639898527,0.08894664938222016
XOM,0.002980941454147808,0.05459799862767689,0.044184647306441796,0.044402317382584766
XRAY,0.00445742731147973,0.06676396716403041,0.05059546715979039,0.05237267881307766
XRX,0.013174192203429651,0.11477888396142233,0.09866653327344162,0.10921360545352256
XYL,0.026455531670325216,0.1626515652255619,0.12972227423116345,0.1023565724030632
YUM,0.09035706263416353,0.30059451530951714,0.24581296792428814,0.24222132079777048
ZBH,0.04866958315083894,0.22061183819287428,0.17469613982061305,0.1533415713372854
ZBRA,0.013016640134630001,0.11409049099127412,0.10073862971502333,0.1528319480689148
ZION,0.013623401127379569,0.11671932628052463,0.09707673286437979,0.11691334740467177
ZTS,0.0350200413611639,0.18713642446398268,0.15447365420464737,0.15050177769189338
^GSPC,0.002766141226961159,0.052594117798107035,0.04382620720070467,0.0444222938305443
