,mse,rmse,mae,mape
RMD,0.014043224559805953,0.11850411199534788,0.10462348693246976,0.10844954350996934
ROK,0.11658362277696208,0.3414434400848288,0.30103772197724094,0.23261930978820058
ROL,0.1606300367626316,0.40078677219019043,0.3465289299092274,0.263649548774222
ROP,0.08926597311220083,0.2987741172059602,0.2593985021054247,0.21280312925751846
ROST,0.021974933561331983,0.14823944671150113,0.10265029505531686,0.1116011940016197
RSG,0.029901737921302966,0.17292118991408476,0.1501255962400996,0.1265229972108436
RTX,0.004335427427604571,0.06584396272707597,0.05395753919028538,0.050154829709709414
SBAC,0.007407009141566519,0.08606398283583278,0.06567248196553876,0.07023319716990732
SBUX,0.007441216337895378,0.08626248511314392,0.0680071820156371,0.0665963158913123
SCHW,0.19131979152218465,0.4374011791504278,0.4097756856821496,0.3148849528842107
SEE,0.0022366250338944314,0.04729297023759907,0.03805625773253571,0.03984524260008994
SHW,0.020414338012450035,0.14287875283767715,0.11457270679553369,0.1095469803360993
SJM,0.06683245741606877,0.25851974279746753,0.23490787024608886,0.28343905595746877
SLB,0.00896966181841072,0.09470829857204024,0.07372289587227053,0.08326249101019273
SLG,0.04350148787179569,0.20857010301525886,0.17940133813747644,0.20038507756441207
SNA,0.029744688134819716,0.17246648409131474,0.15644470102679306,0.15260277351988794
SNPS,0.043435856015879105,0.20841270598473383,0.18690421409904398,0.15644718062623084
SO,0.0030936799256690247,0.05562085872825971,0.045939530082132314,0.04964396233798285
SPG,0.05748309286045393,0.23975631975081269,0.21251505210511715,0.2787067712721668
SPGI,0.00933201461272242,0.09660235303926307,0.08457478459783738,0.07621769713745401
SRE,0.006028337233846425,0.0776423675182978,0.06278047683348512,0.06331242975279394
STE,0.014350549988418466,0.11979378109241925,0.0885873839558571,0.08274664196642155
STT,0.051705454926292395,0.22738833507084832,0.21796351128210525,0.18276638444484575
STX,0.050857046831353614,0.22551507007593444,0.17523142748805756,0.1412134663673907
STZ,0.006285237147742504,0.07927948755978752,0.0676275653366302,0.06474848629151003
SWK,0.005222723932117672,0.07226841586832848,0.06087647753581096,0.055715939810309686
SWKS,0.16376412131259088,0.4046777993819168,0.3647219646888497,0.27652395587016626
SYF,0.1005216021499285,0.3170514187792392,0.2870151536550083,0.2750379731040472
SYK,0.028752543316723132,0.16956574924412987,0.13695424816978302,0.12326033211150751
SYY,0.00206033520315584,0.04539091542540027,0.038562586677426486,0.038191905562334615
T,0.010133097630528368,0.10066328839516603,0.0802074104982745,0.08665425587237564
TAP,0.006590187523402571,0.0811799699642872,0.07244535002442166,0.07486252866199121
TDG,0.004824935256999107,0.06946175391536775,0.05256876207511684,0.0569571551750292
TDY,0.03025126237113044,0.17392890033324088,0.15961349513555367,0.13410836972871207
TEL,0.09060502468396084,0.3010066854472851,0.27547182450322494,0.22824371801584964
TER,0.2329427782578395,0.48264145932341895,0.4233833235805024,0.2901264660618721
TFC,0.05989354645278942,0.24473158041574739,0.22787884598697222,0.18879426692791154
TFX,0.0077886651935787565,0.08825341462843665,0.0734493065298987,0.07825877691374176
TGT,0.041392869269007836,0.20345237592372284,0.1629078637956781,0.21422019351106178
TJX,0.005533724875937573,0.07438901045139377,0.054772516424364134,0.0620448889809839
TMO,0.0074037433525651975,0.08604500771436538,0.067120336614339,0.06435151179317412
TMUS,0.059909022888464454,0.24476319757770867,0.220202784741553,0.17145711410173498
TPR,0.009059090065965046,0.0951792522872766,0.08404199998624141,0.08788093777297803
TROW,0.05150977925932196,0.22695765961809256,0.1900531228103992,0.19126178547427966
TRV,0.005440338638550147,0.0737586512793594,0.06417741945435827,0.061387662826691225
TSCO,0.006395039249134612,0.07996898929669308,0.060617371196590525,0.09187609109333725
TSLA,0.10584931028168176,0.32534490972148583,0.25199135986890864,0.197120563639268
TSN,0.0753830691233699,0.2745597733160666,0.24279942518602765,0.2899468398128987
TT,0.06828689125996946,0.2613176061040845,0.2278279776558021,0.1831072259789164
TTWO,0.2614391823444328,0.5113112382340455,0.42458190512840216,0.2729884625205625
TXN,0.002159452606932936,0.04646991076958224,0.04143340532700405,0.03788598180748746
TXT,0.05261386690555129,0.22937712812211963,0.21261443141875758,0.1822917350574737
TYL,0.003851539788219339,0.06206077495664503,0.05409013348290677,0.05852038858751337
UA,0.1593401070576352,0.39917428155836293,0.3569720259534808,0.7118771730248198
UAA,0.18775173665810987,0.4333032848457416,0.37801632212798825,0.7583189346503041
UAL,0.2281435378373218,0.47764373526439324,0.4445863330211791,0.3025257508860009
UDR,0.0016555269202145036,0.04068816683280906,0.031338147739456784,0.03144933935351582
UHS,0.010386259040799376,0.10191299740857089,0.08403289164752176,0.09750647776417053
ULTA,0.010764176255196092,0.1037505482163641,0.07059775584750513,0.07536840371184729
UNH,0.04200411546255306,0.20494905577375336,0.1744634836204001,0.14275875228783136
UNM,0.23777879835914614,0.4876256744257281,0.44875645685136384,0.3575068176720973
UNP,0.00999879602802272,0.09999397995890913,0.09052871813346591,0.08090327530524791
UPS,0.001863136082635434,0.04316406008052803,0.03374274202407074,0.03308701918311605
URI,0.11362805288010133,0.3370876041626291,0.2944550665230473,0.2090417315161775
USB,0.07641773284682168,0.27643757495467525,0.25748769424646273,0.21328632370232273
V,0.04112788606217648,0.20280011356549207,0.1759935640430073,0.15614318319491502
VFC,0.004447731568027735,0.06669131553679036,0.0591780758501251,0.0695436502306515
VLO,0.1170216528104264,0.3420842773505184,0.3214710182607247,0.2673189620082514
VMC,0.005134391783701832,0.07165467035512642,0.060262907907526975,0.060581809295552125
VNO,0.009248001383754227,0.0961665294359437,0.0742848194765853,0.08125851577153274
VRSK,0.0006873326521097379,0.026217029810978548,0.022056848126707204,0.02303962427236383
VRSN,0.038501081399597986,0.19621692434547533,0.15387639361969127,0.1480789048217705
VRTX,0.03753591740876207,0.19374188346550694,0.159457607038468,0.15516834633552848
VTR,0.022537103322658222,0.15012362679691102,0.13710848369036072,0.158662434828839
VTRS,0.05135429719956904,0.2266148653543475,0.21067864408279044,0.27766995466337335
VZ,0.009574029892269466,0.09784697180939973,0.08111155204703717,0.09365022379254236
WAB,0.10409039486707133,0.32263043078276316,0.3043417009947674,0.2869938254836554
WAT,0.010407685250605174,0.10201806335451175,0.08757654117005033,0.09314567061818611
WBA,0.004044524167615009,0.06359657355247222,0.0561359208410767,0.05618284476249352
WDC,0.37503422356516525,0.6124003784822192,0.5500910022777087,0.3669489524182819
WEC,0.0017306507647710198,0.041601090908424745,0.03399353793872961,0.03650591684345449
WELL,0.01826167806039069,0.13513577638949165,0.1233665134664087,0.13790183977284687
WFC,0.05498345354794704,0.23448550818322875,0.2097762115410879,0.19087826684120704
WHR,0.004296336959402057,0.0655464488695006,0.0519754397834896,0.058324342427784566
WM,0.00439413753710865,0.06628829110113377,0.05955743946853982,0.05544627769073159
WMB,0.013887640597638437,0.11784583402750577,0.0910149568446552,0.08332055342938756
WMT,0.003624118784846483,0.06020065435563374,0.04486722230530348,0.043463537089916335
WRB,0.03597475489251996,0.18967012124348936,0.16858578630825766,0.14435419895869542
WST,0.007182032691374396,0.08474687422775189,0.06622722183031696,0.06075666643992886
WU,0.005206640247526892,0.07215705265271644,0.062204259381302404,0.06473049623427453
WY,0.0030596855096669514,0.05531442406521966,0.04643951599802786,0.045009475116182335
WYNN,0.060525850852602134,0.24602002124339828,0.18505032354241685,0.15473191003334444
XEL,0.007102217750605004,0.08427465663297005,0.06625835771496014,0.06487534507985226
XOM,0.002112701680845888,0.0459641347231283,0.04031361743461032,0.04444314007437354
XRAY,0.009533907100893723,0.097641728276868,0.07481668811025803,0.07692651946668992
XRX,0.08958449427205854,0.2993066893206006,0.2477577846328596,0.19816952852694464
XYL,0.005897062350855172,0.07679233263064206,0.06314641479047085,0.06015460994572642
YUM,0.0025785466177142644,0.05077939166349144,0.04081206066783197,0.037878597916987604
ZBH,0.012129501163029634,0.11013401455967013,0.09421911172336837,0.11033827919042716
ZBRA,0.1471042018832251,0.38354165599478907,0.35851428566537497,0.2760735182045021
ZION,0.2852046377762051,0.5340455390471912,0.5002896483743532,0.3503149341860486
ZTS,0.007520733309659002,0.08672216158317897,0.06568068406474294,0.05853917716346829
^GSPC,0.0021101349861610713,0.045936205613449084,0.03903798714905115,0.036227021014371426
