,mse,rmse,mae,mape
ROST,0.00914614737405838,0.0956354922299163,0.07215851727440123,0.06923139038745463
RSG,0.022970269270137227,0.15155945787095315,0.13231714257754665,0.11696124815342779
RTX,0.004130983230715026,0.06427272540288785,0.050571714781626385,0.06082705355761678
SBAC,0.019979046637099217,0.1413472554989987,0.12532499197799282,0.159624444132247
SBUX,0.0038105810276414724,0.06172990383632128,0.0500156952073375,0.04952991124078362
SCHW,0.021770213366318108,0.14754732585281954,0.12646900194040894,0.1644272074539663
SEE,0.01659160667353612,0.12880841072513907,0.11782108121152408,0.14384970946453277
SHW,0.004078464085280146,0.06386285372014115,0.05499891928807977,0.05822552881899971
SJM,0.03719817928660118,0.1928682951824928,0.16440991780904837,0.13967590388653248
SLB,0.00824775286747126,0.09081713972302398,0.07646574674186143,0.09354045583110797
SLG,0.010793907417789102,0.103893731369073,0.08616899080821491,0.09921990921837609
SNA,0.0029650696436682635,0.0544524530546445,0.045973726351644754,0.04976072940783636
SNPS,0.008543159746746987,0.09242921479027606,0.07240389479611414,0.07849876444370822
SO,0.020783558824797665,0.14416504023097163,0.12727056705781703,0.11426385762716579
SPG,0.014015607512078181,0.11838753106673938,0.09928313367726042,0.09108225029883074
SPGI,0.01160707149554663,0.10773611973496461,0.08583715839425216,0.08948148933616061
SRE,0.003912634003913682,0.06255105118152438,0.05225507902502764,0.052756664745259446
STE,0.004928777410489846,0.07020525201500132,0.055664538910457924,0.05318094260460103
STT,0.036657345444557454,0.19146108075678842,0.16976540737085988,0.22725523414289905
STX,0.11954746094895319,0.34575636067750537,0.3188415491387719,0.5795209020558474
STZ,0.04773110932904882,0.21847450498639154,0.20240576491755796,0.17118013618120786
SWK,0.00803329317750968,0.08962864038637247,0.07039856680225272,0.06787202190897204
SWKS,0.05394295356517095,0.23225622395357018,0.21779195771199994,0.34872074043393225
SYF,0.023308958796091055,0.1526727179167616,0.13768875873928452,0.17632466302275057
SYK,0.00970742927656184,0.09852628723625913,0.07917691425716665,0.07468577205183716
SYY,0.049389759381640114,0.2222380691547695,0.19254803826562952,0.16245314484040663
T,0.027454209257992357,0.16569311771462433,0.12981303478258588,0.10937407044638674
TAP,0.08355270778663196,0.2890548525567975,0.27981667202969795,0.23876317531564684
TDG,0.010199133549206124,0.10099075972189794,0.07696012081039048,0.0744274097003715
TDY,0.01861697313478951,0.13644402931161742,0.12231368907409063,0.15448869831153564
TEL,0.003446233702568966,0.0587046310146735,0.05139368726812246,0.058799648405314764
TER,0.0041349882473881204,0.06430387427976732,0.05185363381423797,0.05330688469965603
TFC,0.01164234684993412,0.10789970736723116,0.0927267110614197,0.10971330442957415
TFX,0.032327373019159736,0.1797981452050041,0.13317496830645523,0.11002866680673527
TGT,0.008616508982639133,0.09282515274772853,0.07744939406455761,0.08980872065950309
TJX,0.00537286027775178,0.07329979725587091,0.06192727375183085,0.06109533148682124
TMO,0.0069780790470579035,0.08353489718110571,0.06775216101700113,0.06473967200397585
TMUS,0.006196738988513369,0.07871936857288281,0.06151030847902684,0.06250121297995881
TPR,0.030098923459451726,0.17349041316295183,0.14333591243431396,0.13004041117364587
TROW,0.0035557394968175793,0.05963002177441812,0.04891279342065829,0.05455166300288294
TRV,0.010681785577205762,0.1033527240918485,0.09265426199870899,0.08587304057881077
TSCO,0.0023656713404791915,0.04863816752797325,0.035351864968185924,0.03909649331003039
TSLA,0.02847529821837793,0.16874625393879986,0.15036976588982087,0.20476390001864034
TSN,0.19704372485363053,0.4438960743841181,0.3839775976515399,0.26226545411194824
TT,0.008042094576053066,0.08967772619805359,0.07331036645096593,0.08920197871180752
TTWO,0.048227922378856744,0.2196085662692982,0.19392559590572936,0.16454044012150007
TXN,0.03776401330868545,0.19432965113097242,0.15963515144692617,0.13900221037400276
TXT,0.015346120702710438,0.12387946037463368,0.10433945894605876,0.13200872806455477
TYL,0.026227724170105934,0.16194975816624715,0.14064413601910156,0.12951229980130266
UAA,0.019521140249274493,0.1397180741682138,0.12524211876487984,0.15811284816643587
UAL,0.02097048452805955,0.14481189360014443,0.11422640214149346,0.14367013868486148
UDR,0.007997492959844473,0.08942870322130626,0.08237450071667993,0.07907703108529288
UHS,0.019027798014608313,0.13794128466346944,0.12569784124451008,0.15434623763845415
ULTA,0.08172628000393793,0.28587808591065167,0.215355851169295,0.16376241497071306
UNH,0.008450211781088233,0.09192503348429215,0.07423541453842468,0.06969954360862142
UNM,0.010622913994911406,0.10306752153278649,0.08315231765163043,0.0994548300490561
UNP,0.012517784621391583,0.11188290584978379,0.09632399941694428,0.11983930587687892
UPS,0.004699041580657288,0.06854955565616226,0.05642128512113393,0.0547469914815035
URI,0.018271333128207994,0.13517149525032263,0.10899547430005349,0.17027228991926285
USB,0.004159352071831183,0.06449303894089023,0.055580219806312524,0.06159663340933835
V,0.005819608319244578,0.07628635735991449,0.06333933981649,0.061086990018221606
VFC,0.018968432654215866,0.13772593312160156,0.12739724455027165,0.15571287434167372
VLO,0.012315965779131608,0.11097732101259071,0.09282856191113427,0.11130253861170109
VMC,0.025120089865715168,0.15849318554977423,0.1308582554607659,0.11799411858075322
VNO,0.0035816444912069234,0.05984684194848483,0.046857648823803395,0.04793035625394717
VRSK,0.0033870966386534626,0.058198768360279436,0.042704427507018625,0.043162247595636034
VRSN,0.046087136476672896,0.21467914774535718,0.20172526135114524,0.17079367719316116
VRTX,0.07242080299408156,0.269111135024327,0.24040245600316035,0.3761550587623146
VTR,0.01631640183016188,0.12773567172157463,0.11283351151469219,0.14878610163792536
VTRS,0.043394415403375526,0.20831326266797207,0.20023111213707565,0.3204658389175952
VZ,0.013880513256217234,0.11781559003891308,0.09581134019485717,0.08472599456243092
WAB,0.0538557071039307,0.23206832421494042,0.21699767957863822,0.3045174760272659
WAT,0.007508243374029025,0.08665012045017033,0.058318055832797415,0.05636278992661567
WBA,0.010852753968553864,0.10417655191334499,0.09557923563688875,0.11316965870387687
WDC,0.12124727105829688,0.3482057883756341,0.3238620585810643,0.6134571979149681
WEC,0.041396876901135575,0.20346222475225118,0.179633173573021,0.15292840789282114
WELL,0.010000298287136524,0.10000149142456088,0.07609717440929839,0.07178808813901137
WFC,0.012853402916447508,0.11337284911497773,0.0992337178944107,0.1161345834512205
WHR,0.010045681932648572,0.10022814940249357,0.07782560532800807,0.09563915313895345
WM,0.03864141136137087,0.19657418793262474,0.16828129716722667,0.1427124077454046
WMB,0.21945905881275293,0.4684645758355192,0.44224379992775953,1.201848849386525
WMT,0.006751051832820677,0.08216478462711795,0.06759424112978504,0.07768181912411544
WRB,0.0021188045137078906,0.046030473750634925,0.035473184086235406,0.037948358733766514
WST,0.03676583462858278,0.19174419059930545,0.14947593822048583,0.12449443842242379
WU,0.003582640677287565,0.05985516416557192,0.04444316305030921,0.04933466128141144
WY,0.006196849223871166,0.07872006874915168,0.05899678251232592,0.06748651888872055
WYNN,0.031104678156464453,0.17636518408252932,0.13387146977747455,0.21383721342756112
XEL,0.03534485507951714,0.18800227413389747,0.1670349285505489,0.14396149162926028
XOM,0.008807493986791877,0.09384824978012045,0.07843029035264035,0.07482670427797909
XRAY,0.012994094376629467,0.11399164169635187,0.10714317482729131,0.10025384067508264
XRX,0.006994972566559334,0.08363595259551561,0.06939278718793591,0.08066076454095343
XYL,0.046740553247761635,0.21619563651415732,0.16905122662021643,0.14046401329733152
YUM,0.01292593369807365,0.1136922763342948,0.09914595897566554,0.12130047090518976
ZBH,0.010533571786033131,0.1026331904699115,0.08369939705234741,0.08331066383061694
ZBRA,0.10766804630292709,0.3281280943517746,0.31435310679020445,0.6125912944304729
ZION,0.023971523200381838,0.15482739809343124,0.1300057658668627,0.17182372727645195
ZTS,0.00504656696229732,0.07103919314221777,0.05785250566421087,0.06821130299732425
^GSPC,0.004082200674501319,0.06389210181627553,0.055189401681983295,0.05643132095383772
