,mse,rmse,mae,mape
RMD,0.028160783167231272,0.16781174919305047,0.14093635801195664,0.13344172282338554
ROK,0.10206090115476124,0.31946971868200785,0.2946381470142592,0.22411377976009025
ROL,0.12112018288101936,0.34802325048912947,0.31164493459607706,0.22673553683667957
ROP,0.007070270325878223,0.08408489951161399,0.06820238479018967,0.05536049313701287
ROST,0.030247699761966097,0.17391865846413979,0.12968628040893296,0.14036430103469272
RSG,0.08954191576088953,0.2992355523010084,0.27569186504516463,0.22847521430584455
RTX,0.035429232038714974,0.18822654445830686,0.16969974640681887,0.15684680731308523
SBAC,0.04014646540816285,0.2003658289433676,0.15836862896572163,0.14037553029011401
SBUX,0.030772702616685084,0.17542149987012734,0.15944053483329698,0.15920663847503466
SCHW,0.013586190311420093,0.11655981430759099,0.09336749388436241,0.07517914992232307
SEE,0.006853009247880342,0.08278290432136542,0.07449508226695517,0.07941202085428248
SHW,0.11680805789214652,0.3417719384211444,0.28825252494347436,0.26623975249748033
SJM,0.03655637654681356,0.1911972189829485,0.16823140347963497,0.2086995332128499
SLB,0.005878856989734262,0.07667370468246765,0.06934352545771251,0.0756477633422281
SLG,0.001128005107654394,0.03358578728650549,0.026913657285420705,0.030422105941886005
SNA,0.03614391719084028,0.19011553642677465,0.18326792734683656,0.18070347894125394
SNPS,0.0019060211273120664,0.04365800187035667,0.0366633482899077,0.03158517621084813
SO,0.0026955190300352633,0.051918388168694755,0.04338065648216311,0.04582146816539545
SPG,0.0021345728059587407,0.04620143727156917,0.03865541321291193,0.05028150319940895
SPGI,0.0061439571606480056,0.07838339850151947,0.06131956421900122,0.06227232926644444
SRE,0.03437526795546165,0.18540568479812491,0.15427176992090502,0.15171044923965182
STE,0.004616140873886668,0.06794218773256178,0.06178037235539633,0.06212119790704203
STT,0.026044271495487173,0.16138237665707855,0.13613770444227163,0.1138342015104234
STX,0.16351340594572225,0.4043679091442869,0.2883331186729622,0.2992015460880327
STZ,0.00921263041576813,0.09598244847766767,0.0816105294532147,0.07765201826829171
SWK,0.0040544324556104775,0.06367442544389762,0.050217217000649766,0.0450628553478931
SWKS,0.0047765508663844755,0.06911259556972575,0.06090702427964573,0.05142878090837395
SYF,0.06223660379585723,0.2494726513986197,0.222135452051778,0.18677715165523662
SYK,0.053614499083580194,0.23154804918975283,0.1999155243302447,0.17716857907922537
SYY,0.0292312077599057,0.17097136532152307,0.1593548316563671,0.15670354787206164
T,0.020483488045243706,0.1431205367696883,0.13132173793130553,0.13793956219307466
TAP,0.06285775293649894,0.2507144848956656,0.21922173463683856,0.26177387104133254
TDG,0.014751402726660224,0.12145535281188814,0.10681701682351695,0.11431079761553088
TDY,0.031039857187719632,0.1761813190656706,0.15617263004057966,0.12610740171042237
TEL,0.005117961315223903,0.07153992811866604,0.062362866983294046,0.05236136745978313
TER,0.15512441751862793,0.39385837241148997,0.3580425515539356,0.24173333289012028
TFC,0.015784616882788073,0.12563684524369462,0.10385219611806656,0.08675975128594395
TFX,0.056441924176902795,0.2375750916592537,0.19572818149219703,0.18013030116654877
TGT,0.007687565721641252,0.08767876437109075,0.06974713706139682,0.08122333696647463
TJX,0.016174976624917528,0.12718088152280407,0.11624437276541867,0.12802090801591764
TMO,0.018435430973201928,0.1357771371520328,0.10511073531265347,0.09613329314704228
TMUS,0.06892391022979895,0.2625336363778915,0.24934373569759274,0.19177873648657476
TPR,0.210082932502157,0.45834804734192663,0.39032430714448596,0.3862506944987376
TROW,0.09575113705388003,0.30943680623655617,0.26678352634217045,0.25072155027230586
TRV,0.013695020766645827,0.11702572694346243,0.10443517185901821,0.09925589154652391
TSCO,0.21859959717338734,0.46754635831475294,0.4185778234282718,0.6115714074799742
TSLA,0.4227678980161863,0.6502060427404426,0.5398137961335767,0.3929161916584476
TSN,0.05628947413557423,0.23725402870251588,0.2251865752754666,0.27315358918098853
TT,0.08530821108315993,0.29207569409856743,0.26891150389966567,0.21327334211671004
TTWO,0.1356586518473548,0.36831868245767113,0.26062257599675165,0.15002720923041044
TXN,0.003667924608516842,0.06056339330418039,0.051364945240180815,0.04471567138360933
TXT,0.025142190911902236,0.15856289260701015,0.14743631470089225,0.1251798493100781
TYL,0.01390437165928183,0.11791679973303985,0.11075592084563851,0.12216468664526735
UA,0.04365180606909837,0.20893014638653362,0.19845725607070377,0.4141680396571714
UAA,0.07279142988808832,0.26979886932322067,0.2529496619711799,0.5347573916855425
UAL,0.04821101213754375,0.21957006202472995,0.19996554634930006,0.15310578146448364
UDR,0.028628019308751577,0.16919816579606167,0.14117354497495097,0.13581647739849148
UHS,0.03317787374642986,0.18214794466704767,0.1610061131291409,0.18909219049747278
ULTA,0.062128805565180356,0.24925650556240322,0.2257135177636925,0.2306891230528008
UNH,0.11375078975494325,0.33726960988939286,0.30398999000482796,0.2412268387971024
UNM,0.021019834968112817,0.14498218845124672,0.12898086153473365,0.10100042337663849
UNP,0.0044255521225328425,0.06652482335589358,0.059997303746562876,0.054685003481038455
UPS,0.0038255084347085587,0.061850694698673825,0.0491734184195641,0.04691664440685667
URI,0.09975985378233215,0.3158478332715489,0.2850889890392484,0.20357934930826455
USB,0.0195430635455734,0.13979650763010282,0.12866067600447947,0.10733938120235867
V,0.001958279456712126,0.044252451420369085,0.03433183946624689,0.031797375785483174
VFC,0.06221309637616296,0.2494255327270305,0.19174185797805515,0.20667355131452034
VLO,0.007579204935228784,0.08705862929789777,0.06842243581165432,0.057803448879625144
VMC,0.1035923019937227,0.3218575802955753,0.3004861853209255,0.30631077740889456
VNO,0.003054441996578093,0.05526700640145161,0.042580660807753724,0.04420225999769278
VRSK,0.009245360531663239,0.09615279783585727,0.08654004500254132,0.08969795977571107
VRSN,0.13380639076578948,0.36579555870156416,0.313489857650388,0.288363596245969
VRTX,0.1720352425227155,0.41477131352435104,0.31216882540111857,0.24646418745625193
VTR,0.006408517311460381,0.08005321549732015,0.06723973881255482,0.07572667519010319
VTRS,0.06966781594724025,0.2639466157146938,0.2268948808196697,0.30247105364331556
VZ,0.013117992001808972,0.11453380287849073,0.09847495870799616,0.10967709584313724
WAB,0.054312256073717015,0.23304990039413664,0.17709357780799023,0.18704616021947573
WAT,0.006817633074238808,0.08256895950803067,0.06873826359847877,0.07325561991101948
WBA,0.0017271636404489789,0.0415591583221915,0.03419205328106846,0.03426965708313833
WDC,0.05983232622898757,0.24460647217313686,0.22256197315477858,0.15966420929820907
WEC,0.031125422553230808,0.17642398519824568,0.14438338022974806,0.14613337588475814
WELL,0.007717918552610531,0.08785168497308705,0.07641372979986756,0.0827799477597258
WFC,0.06483248779525004,0.2546222452875044,0.2405731163056877,0.2194835382313635
WHR,0.08119229467292503,0.284942616456235,0.25138103809224915,0.26316760032318787
WM,0.07552840845473446,0.2748243228950714,0.25179759130781515,0.22844820472499594
WMB,0.2700536192532343,0.5196668348598305,0.4525495553990653,0.4592210939109196
WMT,0.013852081701016497,0.117694866927222,0.08923254121997103,0.0839188370105768
WRB,0.04486471554236244,0.21181292581512215,0.1985823674435293,0.16959170028923415
WST,0.03392259113752051,0.18418086528605654,0.15848142646606983,0.14611467819936452
WU,0.01004565321065506,0.10022800611932305,0.08638682427412354,0.09388328220197549
WY,0.013920597945026461,0.11798558363218135,0.10358600745291847,0.09895100657342348
WYNN,0.025190986036873707,0.15871668480935994,0.13080983532151685,0.11426748233280214
XEL,0.05169634091484894,0.22736829355661914,0.18804728432136983,0.174851084576679
XOM,0.015585691105651368,0.12484266540590748,0.11643979045005262,0.13051692624539163
XRAY,0.02150808623237523,0.14665635421752182,0.1266329409889197,0.13270509901613026
XRX,0.0644740607877902,0.25391742907447334,0.22392484762090967,0.17410296656927804
XYL,0.020750659115199504,0.1440508907129682,0.13036324936444935,0.13016795271959924
YUM,0.0069318151541085974,0.08325752310817681,0.0630756757727802,0.05634794406395902
ZBH,0.015168816828348733,0.12316175067101284,0.10903279731477646,0.1282550791025663
ZBRA,0.05784987411558639,0.24052000772406937,0.19727845154734827,0.14601942691685646
ZION,0.022235360280026685,0.14911525837427464,0.11123179969715183,0.08291971204512157
ZTS,0.007337938405694781,0.08566176746772612,0.06626535646304467,0.057121551181223064
^GSPC,0.0012120939394463172,0.0348151395149627,0.030445708194881994,0.027914106180835913
