,mse,rmse,mae,mape
RMD,0.24149797656081357,0.4914244362674831,0.4376752579171966,0.36455564381620653
ROK,0.003062227557806404,0.0553373974614492,0.04656912235416487,0.03934149774381662
ROL,0.0034324186583148592,0.05858684714434512,0.04754797160946941,0.038403878898102414
ROP,0.08193171304761461,0.2862371622407101,0.2532913025410245,0.20071658032887185
ROST,0.016048875258113438,0.12668415551328208,0.10193617654628352,0.11671008339327434
RSG,0.003976460363897965,0.06305918144011992,0.04796582127015103,0.0428703816220518
RTX,0.0014533990742384706,0.03812347143477979,0.03054917773418282,0.028755290983141505
SBAC,0.46614307281801065,0.6827467120521421,0.588592683881467,0.4767644017976027
SBUX,0.00976525107104214,0.0988192849146468,0.08234384164782872,0.08576308731238921
SCHW,0.10264221053291696,0.32037823042915536,0.2786937119596165,0.25882963786816526
SEE,0.0028360878557447174,0.0532549326893267,0.04654493954694117,0.05022337081785802
SHW,0.20273832205541562,0.45026472441822,0.4008212141394849,0.31771497857943076
SJM,0.032360348761922696,0.17988982395322614,0.16786717300968257,0.18876464495643122
SLB,0.048925207885218265,0.22119043353006537,0.1910127174374578,0.24037882464827348
SLG,0.010047682357859493,0.10023812826394701,0.0924430711975312,0.09898470902735297
SNA,0.08439661475533713,0.29051095462191634,0.2514527588995229,0.2782261353771983
SNPS,0.12522506217464402,0.3538715334335951,0.3124405127960608,0.2439512417867978
SO,0.10715303379705461,0.32734238008094,0.28602942081585414,0.293287315085832
SPG,0.10217450931799031,0.3196474766332284,0.27642654485643425,0.3509865883448677
SPGI,0.2286615625685473,0.47818569883314926,0.41467284432218343,0.3485391354639281
SRE,0.15384877259005997,0.39223560851873196,0.34750917693588707,0.3252099912879707
STE,0.23379836038712334,0.48352700068054455,0.4128820739452839,0.3622923882923193
STT,0.009023762923856406,0.09499348884979647,0.08231802719604182,0.07670638658537399
STX,0.01887618462681752,0.13739062787110887,0.11419641759083354,0.11215721373396263
STZ,0.2878561003408913,0.536522227257074,0.45257009926224795,0.3885891949045603
SWK,0.11139201090943422,0.3337544170635562,0.28479125276596656,0.23780767945623527
SWKS,0.15451034323714788,0.39307803708315714,0.3651354520848516,0.2826662713488793
SYF,0.33785634263000497,0.5812541119252448,0.5078020763258158,0.5954137567100846
SYK,0.12767196865357536,0.3573121445649103,0.3184413334546579,0.265119746677047
SYY,0.03306677330750163,0.181842715849444,0.16306743201025517,0.16909557627915792
T,0.01739032244198386,0.13187237179175879,0.1246992451646273,0.12947972905313276
TAP,0.0495831276112927,0.2226726916604115,0.19830058879357684,0.2493233297302244
TDG,0.05954188374966963,0.24401205656620664,0.19602375791104895,0.19156373006368932
TDY,0.018864892161637982,0.137349525523891,0.1167013694344582,0.10965986079684163
TEL,0.004976855955298466,0.07054683518981178,0.053558148866110836,0.045211627196600164
TER,0.012253566130600425,0.11069582706949899,0.08680075092068748,0.06393550096238843
TFC,0.10932688804228649,0.33064616743928316,0.2891511236659528,0.2915434480886629
TFX,0.5373041580081092,0.7330103396324701,0.6476860869234725,0.5134178492240279
TGT,0.18506543431198783,0.4301923224698319,0.40609546127111285,0.5489427817749992
TJX,0.004552154264968398,0.0674696544008371,0.055930119852115524,0.06074698964789326
TMO,0.2308800577580182,0.48049979995627284,0.4167938907781297,0.3684142419931952
TMUS,0.059686382392152695,0.24430796628876575,0.18381898303625538,0.1747458653384379
TPR,0.01870096947459524,0.13675148801601847,0.11390406798484337,0.10064097495512789
TROW,0.017567991940288276,0.13254430180240973,0.11159711090188763,0.11490559722864346
TRV,0.023665494662233014,0.1538359342359028,0.13516367933592488,0.12817269784478558
TSCO,0.11201165050977194,0.33468141643923394,0.29268832815617396,0.37176940198897995
TSLA,0.7366454787222627,0.8582805361432022,0.7911408211634868,0.5201311160995264
TSN,0.3857504769799744,0.6210881394616825,0.5259590780206225,0.5865831707191516
TT,0.023423292369851658,0.153046699963938,0.11972067113174466,0.1076591867344882
TTWO,0.3709640312701879,0.6090681663575825,0.48124980294957076,0.26688845448540643
TXN,0.028046058815004035,0.16746957578916846,0.13431392158761868,0.1124255556304936
TXT,0.08147707325094646,0.2854418911984477,0.2521663926450837,0.24694874136258985
TYL,0.31505905655344735,0.5613012173097858,0.488844120213101,0.49905865109234776
UA,0.21652044436963003,0.4653175736737546,0.393952932730577,0.8811502802559587
UAA,0.09478841846382864,0.30787727825195,0.2508352345285676,0.5965623774631443
UAL,0.40270635029628266,0.6345914830001129,0.5297265081647172,0.6086874690148572
UDR,0.0891326354784066,0.2985508926102995,0.2655300405801789,0.24634524560236376
UHS,0.023339170987891754,0.15277163018012133,0.1413508339348113,0.15749960624995746
ULTA,0.0201662915622404,0.14200806865189175,0.11702002724397523,0.13213877585344708
UNH,0.001753674756699737,0.04187690003689071,0.03549838054378896,0.031571274417082705
UNM,0.056631858177025284,0.23797449060146192,0.20445231939512434,0.18149673918842188
UNP,0.0018038572887074085,0.04247184112688557,0.032894490721406884,0.031395386227734856
UPS,0.017898259327740074,0.1337843762467803,0.12536471557091475,0.13372948469898346
URI,0.09822605361800649,0.31341035978092124,0.2656448503797488,0.23417819905960374
USB,0.06331240615136638,0.2516195663126506,0.2129427550478914,0.20676707978421202
V,0.19931460352426605,0.44644664129576117,0.387696967585155,0.31797751714926903
VFC,0.04185095603711237,0.2045750621095161,0.1503700891165376,0.13231919506802794
VLO,0.0541834149509828,0.23277331236845603,0.20934949934683345,0.2000726456795649
VMC,0.09782270836553231,0.31276621998792054,0.281478623894717,0.3097577348382441
VNO,0.006708999425471208,0.08190848201176242,0.07102706984043639,0.07391837118008164
VRSK,0.003492443685364756,0.059096900810150406,0.044203995199871345,0.043242359384881725
VRSN,0.05570755839239287,0.2360244868491252,0.19352726153319014,0.16106824147723267
VRTX,0.6065488692372996,0.7788124737299086,0.6694849421988968,0.46701972066146663
VTR,0.2548415002373526,0.504818284373053,0.4464623960447706,0.47560967618506333
VTRS,0.08360621532590402,0.2891473937733211,0.26058749384428215,0.29718932920281416
VZ,0.01788034371837802,0.13371740245150598,0.10750465316558758,0.11149826346370695
WAB,0.029158336552113636,0.17075812294621195,0.14691031307513053,0.1677589972365976
WAT,0.43952414602636913,0.6629661726109177,0.5821146573969571,0.5134487699298337
WBA,0.017711237675047585,0.1330835740241732,0.10432656524995415,0.11978368803774601
WDC,0.02241406518341434,0.14971327657697678,0.13255029964978568,0.10543921557156438
WEC,0.1286877247640608,0.35873071343845203,0.31076589657420206,0.29450668869366464
WELL,0.2647828318846845,0.5145705314965914,0.4618861537936242,0.4775828900738426
WFC,0.11452661752267429,0.33841781501965035,0.2890624740208392,0.30009327410201586
WHR,0.004687493417595205,0.06846527161704104,0.057302871144894296,0.05567504392100343
WM,0.006499494413489616,0.08061944190757969,0.07039022961202991,0.06552590276083618
WMB,0.008689466525964593,0.09321730808151774,0.07807163942793718,0.0801410233891229
WMT,0.0717864574716142,0.26792994881426413,0.21552531250959295,0.18418154832072292
WRB,0.00788066082002135,0.08877308612423784,0.07455915516445437,0.07133093260375199
WST,0.0031653137212866115,0.05626112086767034,0.04684904219129756,0.04466594585551688
WU,0.008976456913687179,0.09474416559180401,0.08655631865658017,0.09616438172454495
WY,0.020822706347484832,0.14430074964283737,0.12756176826035737,0.12106012368883386
WYNN,0.31195362975940066,0.5585280921846283,0.4794453176356865,0.3720092527274613
XEL,0.160456811420504,0.40057060728478816,0.3529781031598602,0.31078472713237054
XOM,0.00449095720419052,0.06701460440971445,0.05990285677744138,0.06662569474243236
XRAY,0.018077379286561193,0.13445214496824212,0.11873763643141758,0.11678298554185323
XRX,0.3506562843040095,0.592162380014139,0.556453960011006,0.4224119121646249
XYL,0.039330826578332236,0.19832001053431858,0.14960055323074026,0.1320146729486209
YUM,0.08304935103256737,0.2881828430572635,0.24530728366436785,0.2108044832945014
ZBH,0.5365102174381842,0.7324685777821354,0.6611798982207093,0.7343129502181936
ZBRA,0.003679557032410013,0.060659352390295206,0.046288344155904854,0.03953435529033104
ZION,0.20409618425706308,0.45177005683982985,0.3900723619217049,0.37580381817037306
ZTS,0.1231246014553446,0.3508911532873757,0.30256512285187254,0.24987787232325728
^GSPC,0.003062747912952294,0.05534209892073388,0.04625789671338176,0.04264933700220023
