,mse,rmse,mae,mape
ROP,0.0028784162948451365,0.05365087412936658,0.04433234429339713,0.045160186047126676
ROST,0.007011139202363002,0.08373254565796386,0.07088444778304334,0.06752199129136344
RSG,0.02317198927136376,0.1522234846249545,0.1349446928321689,0.11676332046181345
RTX,0.02361479401428518,0.15367105782900428,0.14769545146720198,0.18318292994342739
SBAC,0.016451311376602638,0.1282626655601802,0.11062892583832445,0.13672174248913324
SBUX,0.015242048463366456,0.12345869132372356,0.11309828130354135,0.10651632066630527
SCHW,0.01537822148308289,0.12400895726955731,0.10485574781338795,0.13033859971949585
SEE,0.006670928997014089,0.08167575525830226,0.06867626450805675,0.07980094837716253
SHW,0.004952384548284285,0.0703731806037235,0.055395826128768776,0.06306149965359621
SJM,0.01569901241802022,0.12529569991831413,0.10039468358396034,0.09076806819253068
SLB,0.024130690674268426,0.15534056351857498,0.14667816361970443,0.18576791520615496
SLG,0.015526688687745994,0.12460613423000488,0.10128472999113362,0.13093021081376632
SNA,0.002998776171968711,0.05476108264058254,0.04303874301555103,0.04334315571027459
SNPS,0.00487233495018449,0.06980211279169485,0.0552869439080053,0.06142352740641171
SO,0.01911185019048456,0.13824561544759587,0.12024762199621722,0.10574195244434004
SPG,0.01116653525111101,0.10567182808634953,0.09085551263648443,0.08364251494078245
SPGI,0.007803779640680492,0.08833900407340176,0.07188834594670324,0.08307610830889638
SRE,0.0035769892536369825,0.05980793637667983,0.04713199757085678,0.05170704771145874
STE,0.004101748458484671,0.06404489408598214,0.04885537531946302,0.047805160436056135
STT,0.03790172984650263,0.19468366610094084,0.16822279019375702,0.22530472895292528
STX,0.12158133331821981,0.34868514926537925,0.3075032931517507,0.6169201816192361
STZ,0.051306668945027056,0.22650975463548376,0.2069400748474566,0.16985929474400063
SWK,0.0034707702878860034,0.05891324373929858,0.05000247431263907,0.05085520176417411
SWKS,0.06783845176084138,0.26045815740890393,0.23951373930656222,0.3758096242019459
SYF,0.012453765821216137,0.11159644179460265,0.09126414720542216,0.11013566498869534
SYK,0.011156492560832466,0.1056242991022069,0.08261652631709052,0.07471086536547401
SYY,0.04378531373428521,0.20924940557689814,0.18188975899894494,0.15081411987729143
T,0.01579705338478573,0.12568632934725132,0.09153989301604055,0.08049923741694628
TAP,0.061075476795112646,0.2471345317739159,0.22391457337831217,0.18214283773012338
TDG,0.004274854270903155,0.06538236972535605,0.047589657813408875,0.04612192667935426
TDY,0.021411908333784577,0.14632808456951993,0.13138935379635558,0.16640527073668832
TEL,0.011249611498166622,0.10606418574696466,0.09383992131455018,0.11054692434412684
TER,0.0029750286155256975,0.054543822890641774,0.04704981719540776,0.052233070255483995
TFC,0.010755327320836741,0.1037078942069346,0.087516527933178,0.10391947823043392
TFX,0.02096830976361433,0.14480438447648722,0.1003505505276021,0.08694963065484826
TGT,0.006393734893183058,0.07996083349479956,0.062179762246556025,0.07202556729930235
TJX,0.011123253681952374,0.10546683688227487,0.0964867514603387,0.09005600996651719
TMO,0.005181325754382027,0.07198142645420433,0.05963747918232191,0.05713767995423666
TMUS,0.006317267990481363,0.07948124301041953,0.06509129533599854,0.06397899604582502
TPR,0.010616985131804138,0.10303875548454638,0.09474713408512722,0.11919378874218248
TROW,0.007542557425492973,0.08684789822150547,0.0777353160925028,0.08917755838104988
TRV,0.01047420894381007,0.10234358281695081,0.09053633516362643,0.084150760622696
TSCO,0.0017067410020594716,0.04131272203643173,0.035776417199190086,0.037244519325632726
TSLA,0.017010268231064933,0.13042341902842808,0.10406448550902492,0.14315837838378206
TSN,0.1314454603010271,0.36255407913996374,0.2956103897937565,0.21630847508674755
TT,0.021827738674374687,0.1477421357445962,0.13084917221346565,0.16392691295503853
TTWO,0.06701074592446582,0.2588643388426954,0.24339352560307337,0.2061829473976873
TXN,0.006708534756531541,0.08190564544969743,0.07167836559502848,0.07414445815108628
TXT,0.025350163647034317,0.1592173471925541,0.14090396829582322,0.17801269557988278
TYL,0.04541024417484644,0.21309679531810524,0.18025204526383007,0.1597138960749515
UAA,0.01625110430765669,0.12747981921722626,0.10140516616845474,0.10134016233462605
UAL,0.01476373937011271,0.12150612894053003,0.08642853731104086,0.11737813905539334
UDR,0.010548609877312936,0.10270642568657978,0.09297696631535357,0.08559064284414789
UHS,0.006644130802726848,0.08151153785033655,0.06587820311608915,0.07831856578009355
ULTA,0.05318653618954297,0.23062206353587025,0.17907351922766393,0.14806261746391183
UNH,0.0053624752387904035,0.07322892351243737,0.05533679338925443,0.05345426982361081
UNM,0.009487349403751216,0.09740302563961356,0.0765781391482088,0.09128767137423388
UNP,0.02844140502739382,0.16864579753849135,0.15534917254304464,0.20659944305270778
UPS,0.003022688277433197,0.05497898032369459,0.04674945559446669,0.04611797120467732
URI,0.08380051361594006,0.2894831836496553,0.2781794355024734,0.4723391622345783
USB,0.0029341102585400064,0.054167428022198046,0.045542455314499956,0.05054561282041078
V,0.011988539640032473,0.10949218985860348,0.1001664175978133,0.09177036038403713
VFC,0.01094366782233827,0.10461198699163624,0.09144405122375318,0.1065276548923839
VLO,0.011343155766354964,0.10650425233930787,0.08994148867789849,0.093943108817654
VMC,0.030315900102418906,0.17411461771608638,0.1456017245313202,0.12558894383291344
VNO,0.004308354119139653,0.06563805389512743,0.05248131877782765,0.06097979773304961
VRSK,0.002714198734717528,0.05209797246263551,0.04166844366572401,0.041461110763722574
VRSN,0.0719398748115947,0.2682160972268344,0.24667298480816494,0.1995854848512862
VRTX,0.052490477201206226,0.22910800335476328,0.1862822526794561,0.27805413973645526
VTR,0.036978412232808726,0.19229771770046758,0.1725035753243438,0.24789223915109052
VTRS,0.10798743451831569,0.3286144161754254,0.31972680495004796,0.5155580037792518
VZ,0.005768102389182813,0.07594802426121969,0.06286699777184629,0.06090685927231401
WAB,0.04651207966272503,0.21566659375694938,0.18726167515003947,0.2614757777024303
WAT,0.0018129835564968018,0.04257914461913017,0.03209046070596403,0.03476013760156105
WBA,0.0039664129342358205,0.06297946438511383,0.05454651997506198,0.06230395583773813
WDC,0.13571374511082576,0.36839346507616794,0.330045500026277,0.6644604321660375
WEC,0.035429839089900876,0.1882281570060677,0.1593751750633309,0.13666705912709845
WELL,0.0036774868519794265,0.06064228600555413,0.04600915285797505,0.05145569178434249
WFC,0.008978495876963945,0.09475492534408934,0.07855572176380822,0.09098009932042349
WHR,0.01598429057478702,0.1264289942014371,0.10374565959586261,0.13409028898028044
WM,0.02582222200165498,0.16069294322295233,0.13530858336157872,0.12108185362008889
WMB,0.19175657469199997,0.437900188047459,0.3830827839203528,1.0720078548946386
WMT,0.014175972787098092,0.11906289424962796,0.10610931854032246,0.1313738391672034
WRB,0.005798051170915675,0.0761449352939227,0.06856753660382808,0.0693828840464829
WST,0.02485765010193989,0.1576630904870886,0.1197418273957286,0.10542531409904331
WU,0.008903007730535813,0.09435575091395232,0.08554717391412806,0.10224898042458953
WY,0.009208835514790034,0.09596267771790257,0.06929045751540398,0.08287565761153215
WYNN,0.05958689196326468,0.24410426453313896,0.21776346235284255,0.39599472939678765
XEL,0.03221667512048007,0.17949004184210351,0.15266963000309158,0.1293649541464253
XOM,0.004648468315629742,0.06817967670523044,0.05718236642418439,0.06233608968539651
XRAY,0.019924119239231573,0.14115282228574663,0.12845157706423666,0.11345383641665897
XRX,0.009966457882533787,0.09983214854210935,0.0860625807273289,0.11325688321692032
XYL,0.013492659362990201,0.11615790701880867,0.08888245301375514,0.08186216632016564
YUM,0.018617504249518774,0.13644597557098845,0.12271572867121633,0.15435994525166888
ZBH,0.007471133627928424,0.08643571962984067,0.07622522609251145,0.08841555838925738
ZBRA,0.11907091062335276,0.34506653072031307,0.3196435448063186,0.6054486979081495
ZION,0.018849756015980327,0.13729441363719183,0.10837305656939196,0.14485425411618727
ZTS,0.004489388291152326,0.06700289763250784,0.052385516022611926,0.06331999782315426
^GSPC,0.005478167516490886,0.07401464393274405,0.06611849258790106,0.06853315416031637
