,mse,rmse,mae,mape
ROL,0.030634071352793918,0.1750259162318367,0.14461101560504078,0.13272218404904018
ROP,0.016121565198746073,0.12697072575497895,0.12026152001357428,0.13347803805039782
ROST,0.0026213382743161652,0.05119900657548118,0.04482493094148253,0.04161310131980859
RSG,0.01780300845432846,0.13342791482417934,0.11568477068043764,0.0991768368455388
RTX,0.014369752503394343,0.11987390251174082,0.10670412657742195,0.10113130247941027
SBAC,0.015472457426545206,0.12438833316089257,0.1028450307176514,0.11608380772038608
SBUX,0.002035610690178331,0.04511774252085681,0.037399427730774946,0.042138244112392045
SCHW,0.0382710476593419,0.19562987414845898,0.17723954243702372,0.21523361494327256
SEE,0.0420484793237365,0.20505725864678992,0.186051923960964,0.20379467309061602
SHW,0.004957053327734659,0.07040634437133247,0.059968061529210394,0.06034620456846545
SJM,0.00814997100154868,0.09027718981862849,0.06987634759499722,0.06173502807729721
SLB,0.05050981309350286,0.2247438833283408,0.1953453988979586,0.1933482827940469
SLG,0.010026284166633564,0.1001313345892961,0.08260539313203426,0.09832857493258101
SNA,0.018384758711994482,0.13559040789080354,0.1276960372175048,0.14134292442920018
SNPS,0.07587348529510617,0.27545142093499203,0.2315117582664679,0.21382758281113837
SO,0.006191480224141396,0.07868595951083901,0.06913867720817338,0.06293240663545341
SPG,0.01335471413131263,0.11556259832364721,0.09348766504421863,0.08998066813572315
SPGI,0.022393670958971823,0.1496451501351508,0.12558647605759643,0.10937617270061739
SRE,0.03808739760405067,0.19515992827435316,0.17675104451950321,0.17225692878276733
STE,0.03098635238845629,0.17602940773761722,0.16225907921114496,0.18270387045922276
STT,0.021021530040836973,0.14498803412984457,0.1301903831218223,0.1455258729835108
STX,0.040337973689771066,0.20084315694036245,0.16923545301916681,0.2441270483044891
STZ,0.004030085408513347,0.06348295368453918,0.056050276158504914,0.053320118528981136
SWK,0.005970076946191759,0.0772662730186448,0.06238255813008127,0.061327477969432366
SWKS,0.01114784120206538,0.10558333771038582,0.0801709681190307,0.10611730089738582
SYF,0.012383753966490786,0.11128231650397463,0.07299950887501319,0.07905140290057432
SYK,0.06987313768013464,0.2643352751339379,0.2434545729987746,0.21128539273058886
SYY,0.05338073288787165,0.23104270793052883,0.20896922359759795,0.16866474449679403
T,0.0305325213000665,0.1747355753705195,0.161257018305715,0.13389310270206997
TAP,0.0039800082888456064,0.06308730687583364,0.047647500142874645,0.0465253929766617
TDG,0.014459548442150546,0.12024786252632745,0.10500104737264034,0.09396068678276054
TDY,0.026279623047637327,0.16210991039303344,0.1284604365119786,0.11131212074939248
TEL,0.006107246908100145,0.07814887656326318,0.06519489669236835,0.07313424264005627
TER,0.01175211420760712,0.10840716861724191,0.09383442168469645,0.0993968141941856
TFC,0.011930418914596702,0.10922645702665953,0.0862889288782352,0.08786904639912162
TFX,0.04515897480416784,0.21250641120721003,0.1815378489567926,0.14400208620849364
TGT,0.006644105170610244,0.08151138062019465,0.06565781939348653,0.06629662510482419
TJX,0.011636232661474634,0.1078713709075519,0.0993725558489852,0.09465864932703807
TMO,0.006478340309885496,0.08048813769671588,0.0564404436494562,0.05664990539827495
TMUS,0.05565615637936057,0.23591557044705755,0.18472608489300948,0.15671674240138522
TPR,0.018325010299937862,0.13536990175049202,0.11369355983086747,0.09694958760334862
TROW,0.00267173307394794,0.05168880994903965,0.040623107639055286,0.04246702450832088
TRV,0.0019453383787401892,0.04410599028182214,0.03253658584957947,0.033273176375168856
TSCO,0.008562198970418307,0.09253215100935623,0.07852642286901862,0.09044001937719823
TSLA,0.030649104315008606,0.1750688559253433,0.14991370598007014,0.1825097701876793
TSN,0.024046409546189453,0.15506904767293006,0.13476772595712852,0.10857077232088837
TT,0.05380731304383702,0.2319640339445687,0.20415330632499096,0.17690957453115908
TTWO,0.009912429707881852,0.09956118574967783,0.07819100072400689,0.06557762888961885
TXN,0.02942661450122206,0.17154187390028727,0.13952924020579902,0.11846345943517785
TXT,0.01729337772516815,0.13150428785848828,0.11890375005667572,0.1385783563813848
TYL,0.03342055244971822,0.18281288917830224,0.1630866136062562,0.20636899326007394
UAA,0.023833542300006894,0.15438115914841063,0.13755222986513854,0.18797202818605854
UAL,0.026461632438786457,0.16267031824763378,0.13326514987406682,0.15781710735553087
UDR,0.0097191066749311,0.09858552974413182,0.08202549600603883,0.08704900843797861
UHS,0.009857567687483068,0.09928528434507838,0.08658980522158581,0.088734598375102
ULTA,0.027825309444380286,0.1668092007186063,0.1412294065740447,0.11252642411792238
UNH,0.04177167417641085,0.20438119819692527,0.1780094823758905,0.15215723971973008
UNM,0.02058633392078427,0.14347938500280893,0.10898057879132142,0.11150888169182227
UNP,0.13769379978802732,0.37107115192106666,0.31281508798948926,0.3156408837643337
UPS,0.03709977774662674,0.1926130259007078,0.1656411949803852,0.15671515345196582
URI,0.05062987991310811,0.22501084399003554,0.17757238169107245,0.1901288601107745
USB,0.005628147750459025,0.07502098206807896,0.057593922967233535,0.05666709587983512
V,0.00220810668797228,0.0469904957195844,0.03617738793720115,0.03812539111135532
VFC,0.01155981012663534,0.1075165574534236,0.0996455483300046,0.11937653430823873
VLO,0.0910563651567417,0.3017554724553338,0.28119524961283326,0.3542042151626702
VMC,0.030120357720567304,0.17355217578747695,0.15627932427158217,0.1409096267416858
VNO,0.004510797233163718,0.06716246893290714,0.053821419628988586,0.05767015119860165
VRSK,0.005458362476271781,0.07388073142756359,0.06436939144829867,0.0654575941969594
VRSN,0.05021203022713807,0.22408041018156422,0.19574828241738226,0.22732442384152024
VRTX,0.11467993037109864,0.3386442534151416,0.3285154951171827,0.5133109447877988
VTR,0.04455825469650304,0.21108826281085133,0.18339085340617156,0.15265386894345587
VTRS,0.23001937516193857,0.47960335190857306,0.4247167623322276,0.5752336005133134
VZ,0.017425877046345833,0.13200710983256103,0.12052961268159663,0.10514948981621498
WAB,0.0889309423606689,0.29821291447666864,0.25812668843635034,0.30679328653807014
WAT,0.007152149798184616,0.0845703836942024,0.07389209339713547,0.07217605756638583
WBA,0.0016492587067019307,0.04061106630835899,0.032147855560609534,0.036103085935618326
WDC,0.05377269743807855,0.2318894077746514,0.18088272850857118,0.27358480681577074
WEC,0.0399962483878755,0.19999062074976293,0.19043297252479433,0.16532280914794095
WELL,0.011840268686251513,0.10881299870075961,0.08883660019203786,0.0843585209384909
WFC,0.01200751387943222,0.1095788021445399,0.09928174862743087,0.11445290969672382
WHR,0.04253136471981669,0.2062313378704039,0.19013507375917443,0.18102942244867615
WM,0.04059449959728716,0.20148076731362516,0.17862651886386052,0.14702815559046123
WMB,0.3214171652712014,0.5669366501393268,0.4598011088251224,0.6916475819503359
WMT,0.013054403803414988,0.11425586988603688,0.1077089346232697,0.1001535033128925
WRB,0.012736351701557276,0.11285544604296806,0.08845055606111654,0.0833675473483867
WST,0.02777117267010844,0.1666468501655775,0.14687342462942612,0.12211724042232912
WU,0.03639057546196692,0.19076313968365827,0.16366084439594628,0.15346065735926484
WY,0.006420478584421514,0.08012788893026893,0.05461301564170536,0.06394170420351533
WYNN,0.1808307221046764,0.42524195713108603,0.3985211598792648,0.30877040946532597
XEL,0.025885258226148514,0.16088896241243061,0.15248355205240005,0.13285500598957384
XOM,0.030161091479303685,0.17366948920090622,0.15835659872971217,0.15061377480016155
XRAY,0.005142597659232789,0.071711907374109,0.056084041960052386,0.05945443888403647
XRX,0.012663961187997766,0.11253426672795165,0.09961796001834891,0.11048763396887949
XYL,0.05448104999300155,0.2334117606141592,0.20067677573182452,0.1553408168108568
YUM,0.02125553233434505,0.14579277188648637,0.1302928350596055,0.11346001342754666
ZBH,0.018798621570187246,0.13710806529955577,0.11569070793868093,0.10411414562141195
ZBRA,0.029299343309736384,0.17117050946274706,0.1360851748753062,0.16786702441146262
ZION,0.06551934358354113,0.2559674658692802,0.18478573191536443,0.1753749345064356
ZTS,0.011389154839928655,0.10671998332050402,0.09394451773359039,0.096583895748489
^GSPC,0.002065903062858876,0.045452206358535294,0.03599558903440775,0.03604361047346416
