,mse,rmse,mae,mape
RMD,0.06416101725057288,0.25330025118537264,0.21238184160479961,0.19917527351492365
ROK,0.08171884645849158,0.28586508436409575,0.2618068433841196,0.19589400956938366
ROL,0.09704793152677038,0.3115251699731025,0.2767742620976422,0.19727647124144476
ROP,0.009286860740600705,0.09636835964465051,0.07913836681826791,0.06389623742894505
ROST,0.028582823209687327,0.16906455338032075,0.13461938600072457,0.14473188717655422
RSG,0.06793720675114692,0.2606476678413734,0.24038940127935712,0.19733203571490332
RTX,0.07059697362814563,0.26570091010033375,0.23819085091201225,0.21922270694504048
SBAC,0.04609530342220477,0.21469816818548956,0.17286711955119766,0.15258494911424747
SBUX,0.03474615574520234,0.18640320744344058,0.16908320833636084,0.16919711202349533
SCHW,0.010565207030455962,0.10278719293013096,0.08335840445492862,0.06723136334552626
SEE,0.0076269387969937884,0.08733234679655522,0.0760886637062042,0.08133417834791036
SHW,0.12661825781561778,0.35583459333743506,0.30165594527279355,0.267197538981127
SJM,0.055511191365527665,0.23560813094103453,0.2090148028258884,0.2630981582671081
SLB,0.013346238019681449,0.1155259192548644,0.09599128452858775,0.11230394737488418
SLG,0.027563284364702914,0.1660219394077268,0.14854638535134826,0.16669780596448325
SNA,0.018094411067201274,0.1345154677618945,0.12785102297911136,0.1215305586572726
SNPS,0.0020296694530964584,0.04505185293743708,0.03487539355749395,0.03197739278091487
SO,0.0034364424869027473,0.058621177802077186,0.04618995159518728,0.048717026717650505
SPG,0.0049790375081179925,0.07056229522994552,0.05343048666929862,0.07032585338867257
SPGI,0.006321574429087588,0.07950832930635374,0.06721421045011758,0.06677934245646888
SRE,0.017661303994921565,0.1328958388924257,0.10938809380361977,0.10671173258258178
STE,0.00902364834728534,0.09499288577196369,0.08567701997779906,0.08198109815173846
STT,0.002808600671844884,0.05299623261935592,0.04093222110587987,0.03604762917936437
STX,0.13126224707882914,0.36230132083506006,0.2653861985306986,0.27655933294646456
STZ,0.009044530657395973,0.09510273738119199,0.08544664812446276,0.08590034563861478
SWK,0.013489556618421059,0.11614455053260596,0.09142358746227208,0.07993837668547524
SWKS,0.01530307237127056,0.12370558746988981,0.0995810427677393,0.08408070470677169
SYF,0.05635261571343527,0.23738705885838696,0.21211494309321435,0.17735901767168097
SYK,0.0197526559788192,0.14054414245645103,0.11834772236488388,0.09959346082647787
SYY,0.0469501113930169,0.21667974384565092,0.20006610049447723,0.19637693123188832
T,0.023250877232254906,0.1524823833505199,0.14159708429817122,0.14956443636250916
TAP,0.15334734770299324,0.3915958984757032,0.355657809420039,0.43150780071873107
TDG,0.0097979321186178,0.09898450443689558,0.07587533150051437,0.08347625513728861
TDY,0.05399143943100517,0.23236058063063358,0.20336758671813435,0.161016506426754
TEL,0.007422325078082695,0.08615291682864078,0.07377217502806553,0.060375003154561915
TER,0.11121762911620445,0.33349307206627915,0.3019858406924025,0.20001945276562524
TFC,0.011866415042835931,0.10893307598170507,0.08799534275659192,0.07332388616349636
TFX,0.09615660512345266,0.3100912851459271,0.2555262301740937,0.23072488247082942
TGT,0.010743715682681608,0.10365189666707314,0.08196865023066463,0.09714840888209123
TJX,0.03219676628640562,0.17943457383237385,0.16225005179898308,0.1798174706745812
TMO,0.015950390838034196,0.12629485673626695,0.1012602203965997,0.09305797984672264
TMUS,0.08618349219789957,0.2935702508734486,0.2816372804443203,0.2158091961748593
TPR,0.20627928394235287,0.4541797925297347,0.388601698646711,0.38428535713085454
TROW,0.07150621849160546,0.267406466809622,0.22162957869189864,0.20092969660090557
TRV,0.012054328948938067,0.1097922080520201,0.0965042023347238,0.0915190227262003
TSCO,0.3079990343152679,0.55497660699823,0.5018886110871641,0.7186063425131975
TSLA,0.5269332714722459,0.7259016954603742,0.6155055569084533,0.4452390058019307
TSN,0.01763601623595809,0.13280066353734116,0.12281359873163618,0.15039276615957184
TT,0.0812797541511225,0.2850960437310951,0.2620373814966642,0.2058500049353046
TTWO,0.16217479623833506,0.40270931978082536,0.28054243585975736,0.1541637061065404
TXN,0.019494524284146213,0.13962279285326668,0.11977348445994193,0.10176438866845113
TXT,0.052515975861200645,0.22916364428329516,0.21490437748997634,0.18065757717282965
TYL,0.030015909243086794,0.17325100069865915,0.1692753746427105,0.18470828037985604
UA,0.03541254627022384,0.18818221560557694,0.17925667225956093,0.3713449213005147
UAA,0.079087679510862,0.28122531804740125,0.2701269783123344,0.5729265886387914
UAL,0.03877669309288217,0.19691798570187075,0.16112742693252138,0.1319617373930646
UDR,0.04719129348367779,0.21723557140504818,0.1822706402844509,0.1746924952083591
UHS,0.0031619308487823143,0.05623104879674853,0.048353594166004,0.05683454943602139
ULTA,0.04293480566611958,0.20720715640662507,0.18451495408537014,0.1887761842009783
UNH,0.0975475463102389,0.31232602566907375,0.278905055953175,0.22131678048076833
UNM,0.01232988210507852,0.11104000227430887,0.09285536643916788,0.07254780113321406
UNP,0.0020806822799974813,0.04561449637996107,0.03673712726328108,0.034400465776153424
UPS,0.0025956958111427427,0.050947971609699466,0.04293089586788364,0.04175238046572921
URI,0.2103131635979906,0.4585991317021769,0.42698924953326634,0.30104146343690497
USB,0.01603444544309585,0.1266271907731347,0.11674173943099422,0.09671308089861035
V,0.0035050920342045984,0.05920381773335735,0.05091015972446731,0.04749039486947156
VFC,0.10305118612055297,0.32101586583929614,0.25334969357546433,0.2706612680290945
VLO,0.016813530977735424,0.12966700034216658,0.11403769606195437,0.0932419522641089
VMC,0.08541703816664051,0.2922619341731668,0.27443929775362663,0.2800219086763806
VNO,0.02053828789960598,0.14331185540493843,0.1323583452626117,0.14102720184289963
VRSK,0.006383018643356181,0.07989379602544981,0.06516308843712472,0.06716757693761263
VRSN,0.11044363275651246,0.33233060761313044,0.2791318790525331,0.2520090283741352
VRTX,0.4944681320574298,0.7031842802974408,0.5525397906141533,0.42925730281293056
VTR,0.02227529431594717,0.14924910155825785,0.12006291411983097,0.13272013472894353
VTRS,0.19678560654316804,0.4436052372810403,0.3884873235074937,0.5205757804439982
VZ,0.010563842940168702,0.10278055720888413,0.08472240620563702,0.09398981107783673
WAB,0.13469509360407336,0.3670083018190098,0.30530343353014067,0.3222074611270222
WAT,0.011329323611124839,0.10643929542760436,0.0985087099576838,0.09943394534474763
WBA,0.0016421702913337083,0.04052370036575767,0.030462821395391533,0.03143711684642097
WDC,0.011135259283848783,0.10552373801116402,0.0901712799831352,0.06478415722378096
WEC,0.0435731419698169,0.208741806952553,0.1708620992967059,0.17189709725095786
WELL,0.03582229977800907,0.1892677991048902,0.1558648574620648,0.16511147462025721
WFC,0.09609782486398444,0.309996491696252,0.2941395605378807,0.26835523122066085
WHR,0.1717065977135661,0.41437494822149434,0.3685181198711637,0.3861806145447057
WM,0.06617137867782107,0.25723798062848546,0.23454705887495655,0.20882562817898406
WMB,0.25121379760036017,0.5012123278615164,0.4503103451807943,0.45689378195861474
WMT,0.031192747752868493,0.17661468725128296,0.1353028263311901,0.12584827012532604
WRB,0.02426274871676556,0.15576504330807206,0.14650080034836813,0.12388170489054345
WST,0.10184668719305828,0.3191342776842661,0.2804522974941605,0.2583983138079868
WU,0.0020760183744517723,0.04556334463636062,0.040246596108661284,0.04304155506300306
WY,0.009452919027596925,0.09722612317477708,0.0839010643638241,0.0798558170731722
WYNN,0.0574421226581245,0.2396708631814149,0.19206765240635554,0.16067097648015027
XEL,0.05546235403667023,0.23550446712678344,0.19423976520319605,0.17897224907511278
XOM,0.0008135934457641352,0.02852355948622358,0.022787814188291716,0.024786839670443636
XRAY,0.017657944798143827,0.1328831998340792,0.11152942356615023,0.1168507146584962
XRX,0.0774122055517247,0.27823048997499306,0.24865700043981975,0.1918699570197718
XYL,0.01410397103280173,0.11876014075775479,0.10143470178080065,0.10358465665142773
YUM,0.01353918630912752,0.11635800921779094,0.08762070057261986,0.07767064827476093
ZBH,0.01846061044636457,0.1358698290510611,0.12284999790571557,0.14443614974839364
ZBRA,0.003994293361462437,0.06320042216205866,0.05099886081168028,0.040337312238607884
ZION,0.01897107472863412,0.13773552457022162,0.10135558489828607,0.0761254422378722
ZTS,0.011678724472771775,0.10806814735513778,0.08420486772004263,0.0722617737839274
^GSPC,0.00261033008067757,0.05109138949644617,0.04289049722772451,0.038896048271291145
