,mse,rmse,mae,mape
ROK,0.09300753598463371,0.30497136912279765,0.2686116095283451,0.2298027312203984
ROL,0.004327073851704663,0.06578049750271477,0.04286885163896461,0.03739776485404233
ROP,0.0031626450824363502,0.05623739932141555,0.04308736901908973,0.046809476452981544
ROST,0.02931057793022279,0.17120332336208544,0.15228524221311204,0.13994408091873642
RSG,0.002475469017681366,0.04975408543709115,0.03761871191011964,0.031773070979435394
RTX,0.036802420450761965,0.1918395695646807,0.17544607795596606,0.16359384780046968
SBAC,0.00816851751940293,0.09037985129110875,0.072348950007196,0.07363158676442795
SBUX,0.015491207674016431,0.12446368014009722,0.1127921191718583,0.1254783706039508
SCHW,0.12979675724685238,0.3602731703122679,0.27347775103943367,0.2687191991373938
SEE,0.021744963943296638,0.1474617372178174,0.1380726638870668,0.13883108595202712
SHW,0.013084592333700068,0.11438790291678604,0.10257623465133137,0.09880638266362932
SJM,0.02946512546836234,0.17165408666373877,0.12697302622738063,0.12300377837632125
SLB,0.07454441642530538,0.27302823375121,0.24545736281202837,0.23628870875479535
SLG,0.026313308579370896,0.16221377432071205,0.13763060157979848,0.15206870230660965
SNA,0.007431882913971655,0.08620836916431986,0.07920643414120991,0.08781348723933771
SNPS,0.16046135591560956,0.4005762797715431,0.35178023838095357,0.32098470942448465
SO,0.04724657760078352,0.21736277878418725,0.17226617985165785,0.16613352536824227
SPG,0.012942077444606142,0.11376325173185822,0.08357881348991561,0.08664425050203133
SPGI,0.08958990439732538,0.2993157269461887,0.2672664805957432,0.22802457160215892
SRE,0.012059913512509679,0.10981763752926794,0.0976115566487324,0.094288239968313
STE,0.0045136890498058265,0.06718399400010264,0.055059922240034996,0.06284286678027333
STT,0.16886283023081913,0.4109292277641238,0.32914297386551755,0.33231098192221253
STX,0.0749725817226371,0.27381121548000387,0.23100793638615882,0.255792116343162
STZ,0.05141454186782412,0.22674774942173984,0.18845931391419385,0.185167593231069
SWK,0.040967359355579575,0.20240395093866023,0.1804357905673742,0.1661520713615959
SWKS,0.05358734375448923,0.23148940311489255,0.18194303633433012,0.2062785779822301
SYF,0.01997570930142418,0.14133544955680502,0.09008076310675076,0.09174533752444737
SYK,0.013477894686432271,0.11609433529002296,0.10369189690355998,0.08871067768927351
SYY,0.01182545222071358,0.10874489514783478,0.098977712158238,0.08288554858035539
T,0.015217591602792797,0.1233596027992665,0.08594769547799772,0.07638574025510367
TAP,0.0037862477819275145,0.06153249370801995,0.047408505891653255,0.04541297555091315
TDG,0.01143089253992817,0.10691535221813643,0.092870899958548,0.08336716228021952
TDY,0.10655827090392604,0.32643264374741393,0.27571608636533085,0.23229168249996235
TEL,0.02964902647888957,0.17218892670229863,0.13134144028343353,0.1326102497181824
TER,0.00972031906803673,0.09859167849284609,0.07558104453394236,0.07353550900588211
TFC,0.07197673811891392,0.2682848078421772,0.20356022526347387,0.18567947005759264
TFX,0.017288233531011905,0.13148472736790348,0.11667962569544811,0.09683324115120306
TGT,0.010250808329229928,0.1012462756314025,0.0928852629140226,0.09752443661839409
TJX,0.006115055603963169,0.07819882098831905,0.05999873050008324,0.05797562974207018
TMO,0.0064145365659470524,0.08009080200589236,0.05596777788677812,0.05568599397921712
TMUS,0.008600622115551586,0.09273953911655797,0.07406098983600624,0.06586644136254927
TPR,0.04085355450389223,0.2021226224446245,0.15390313885664525,0.1519070887353167
TROW,0.010544097119157351,0.1026844541260134,0.08785971458889974,0.09041076332486916
TRV,0.0029415867848019074,0.0542363972328722,0.04650541948546306,0.04568157657433669
TSCO,0.013308400284519255,0.11536204005009297,0.09050049302245984,0.10873423226224947
TSLA,0.011085455877710645,0.10528749155389089,0.07847273637375052,0.09033541253882715
TSN,0.04404497394650317,0.20986894469288012,0.15623335924784615,0.13080049142487304
TT,0.12910544462743487,0.3593124609966023,0.32278957318453416,0.272253996522764
TTWO,0.02744808210432131,0.16567462721950307,0.12419960175247322,0.09784488453824645
TXN,0.10416934725253509,0.32275276490300603,0.277433025746072,0.23048612404674992
TXT,0.0377616286845218,0.19432351552120963,0.1454651682544548,0.1474860314714208
TYL,0.018362430983054324,0.13550804766896438,0.11187718289556196,0.14481582917364133
UAA,0.023204829530922295,0.15233131500424427,0.1364683599065069,0.17392983317240265
UAL,0.10049414557607055,0.31700811594669076,0.2284508884646643,0.22188441373537138
UDR,0.04447915897610616,0.21090082734808357,0.18589795672341555,0.19547199591064976
UHS,0.0099513709307326,0.09975655833444035,0.08780954378343309,0.08696473663357697
ULTA,0.012260241446804411,0.110725974580513,0.08630363181846244,0.07096934169938271
UNH,0.009756564879775968,0.09877532525775842,0.08262418994866504,0.0673399307026774
UNM,0.19743861201164853,0.44434064861505584,0.3699875962515746,0.35120869810002137
UNP,0.12064219985717037,0.3473358603098309,0.30159471128431464,0.2697553982078535
UPS,0.0497199249158642,0.22297965134931977,0.19926038786112413,0.1845813800143451
URI,0.4446381772247953,0.6668119504214027,0.5430744759018233,0.4958214105338573
USB,0.01884084304225776,0.13726195045334946,0.09401300332305722,0.08509836887267795
V,0.004337624589507777,0.06586064522541346,0.05201366231671789,0.05230675072260849
VFC,0.00286169244400428,0.05349478894251551,0.045639969511122,0.050816398394219656
VLO,0.0372516235609735,0.19300679667041132,0.17563215515886485,0.22435124458233674
VMC,0.1655410521541695,0.40686736432671705,0.3723482925646744,0.3289390344594381
VNO,0.004313848581137158,0.065679894801508,0.05202130701755647,0.054867813969103015
VRSK,0.006330758779435198,0.07956606550179039,0.06432367981848369,0.063156128255487
VRSN,0.0036077308240171553,0.06006438898396583,0.05086757991804977,0.056569023033911814
VRTX,0.016304068568102344,0.1276873860962873,0.1134135401504905,0.1754215672028844
VTR,0.029583746439271533,0.17199926290327971,0.12299213891622517,0.10909766079584704
VTRS,0.20884971318361428,0.4570007802877521,0.41801635889784755,0.5726607778822248
VZ,0.021323039966657374,0.14602410748454303,0.11059636884400773,0.10699484389535427
WAB,0.11061975394005841,0.3325954809375173,0.29664992616412356,0.2991074685889677
WAT,0.00870570657623926,0.09330437597583116,0.06918347661690978,0.06395072362658877
WBA,0.009105658746966904,0.09542357542539948,0.08802595017873159,0.09292024818908064
WDC,0.14024148685281992,0.3744883000212689,0.28030741267441156,0.3116982520016956
WEC,0.03146932955392308,0.17739596825723825,0.127433634685888,0.12061969926736364
WELL,0.05084740960895522,0.22549370192747117,0.1729822018543876,0.17378244475106652
WFC,0.007563001393576023,0.08696551841722111,0.061953707435515294,0.06559705575240529
WHR,0.11428645994896712,0.3380628047404315,0.3168869943938314,0.29806769878072675
WM,0.010214472211840856,0.10106667211222924,0.08886392685023452,0.07249683731591985
WMB,0.8910644546989986,0.9439621044824833,0.7941895838384168,1.022363738473668
WMT,0.03867141034547319,0.19665047761313265,0.15266590723936924,0.14339214422214905
WRB,0.026450460879640557,0.16263597658464304,0.13062244895312417,0.11924283867853716
WST,0.09922064408425706,0.3149930857721437,0.2882319551075086,0.2346312990715806
WU,0.03520549405701155,0.18763127153278994,0.1670578204899796,0.15551888450866924
WY,0.06339484366804506,0.2517833268269467,0.23266093264168636,0.23838213582290088
WYNN,0.15110588320512033,0.38872340192625443,0.3749127245945196,0.28539735185747306
XEL,0.021236479392876262,0.14572741469221315,0.10677196106181792,0.09971138387144735
XOM,0.010785429292706157,0.10385292144521577,0.09599434962334152,0.09008136173987372
XRAY,0.00395956200896355,0.06292505072674594,0.04733712736745152,0.05046517950294108
XRX,0.009350678430049586,0.09669890604370654,0.06924189470750686,0.07047510170259402
XYL,0.08840565021035143,0.29733087665150326,0.2686718080605083,0.20756292565562612
YUM,0.007347049032379461,0.08571492887694337,0.0730999796205159,0.06386127303932525
ZBH,0.016392611086790285,0.1280336326392026,0.11471911257574914,0.10508835160751527
ZBRA,0.15268282493552382,0.3907464970227165,0.29931366838859674,0.333913232971593
ZION,0.36926601871066506,0.6076726246184413,0.48805527210992,0.43560835895433947
ZTS,0.004246142603306113,0.06516243245387723,0.05320920617658625,0.05398024003513897
^GSPC,0.0022911606576395275,0.047866070004122206,0.03493159589307212,0.03453858847886573
