,mse,rmse,mae,mape
ROK,0.147581216384707,0.3841630075693221,0.33961363874757056,0.259574150196803
ROL,0.23930463914984892,0.48918773405498317,0.4249314938799054,0.31787147533173044
ROP,0.060489926019559305,0.24594699839509995,0.20626035922753388,0.1714796746974704
ROST,0.06394300223789573,0.25286953600205725,0.1933470828034072,0.2078402426641034
RSG,0.07465603132302903,0.2732325590463718,0.23859824124069828,0.19948039444572238
RTX,0.0034784353804312254,0.05897826193125078,0.04525096271588438,0.042448610786900084
SBAC,0.010422724401734536,0.10209174502247738,0.08169308238371666,0.08637892970823717
SBUX,0.018639233739715193,0.13652557906749632,0.11445192345619754,0.113204816323995
SCHW,0.033092167296294286,0.18191252649637485,0.16004742997442942,0.1250076568312807
SEE,0.006909442962133895,0.08312305914807211,0.07120267899424683,0.07565454616748217
SHW,0.06681427354508489,0.2584845711934948,0.20555213018183727,0.19256244086089283
SJM,0.0030900024890871732,0.055587790827547494,0.04657600376939832,0.05649954470436242
SLB,0.005307127579792044,0.07285003486472771,0.06199075922652456,0.06867710798100807
SLG,0.10327307415763036,0.32136128291633137,0.28963345185416917,0.3249300791199878
SNA,0.044278937510431014,0.21042561039576674,0.19397105632045425,0.19042208094231236
SNPS,0.01252927883500806,0.11193426122062923,0.09465078715038504,0.07870849816674537
SO,0.007229881723614433,0.08502871117225307,0.06963837626288794,0.07374698938718934
SPG,0.027843119492613918,0.16686257666898807,0.1552465948975435,0.20315457081145624
SPGI,0.0115839744556439,0.10762887370795952,0.09227803739555798,0.09070443479142722
SRE,0.08102021920351495,0.28464050871847973,0.23498376687759326,0.23451083976365358
STE,0.017517789722595028,0.13235478730516334,0.09460403649506834,0.086741828605356
STT,0.027821715943878934,0.16679842908096867,0.13649906121793903,0.11310023213517154
STX,0.20903156808520182,0.457199702630264,0.32400798947204706,0.28340508446507434
STZ,0.008834151439712702,0.0939901667181876,0.07788373426483466,0.07416493009809914
SWK,0.0029117513320079612,0.05396064614149798,0.04468514364450334,0.043674885833444546
SWKS,0.028401763585090715,0.16852822785839386,0.1444025546955773,0.11087640632948507
SYF,0.06200424442761297,0.24900651482965858,0.22064784566161316,0.20858399185705842
SYK,0.10209473768040704,0.31952267162191644,0.26809869741460723,0.24106147968251668
SYY,0.0019476065810616007,0.0441316958779243,0.03561051036795833,0.03560773472654948
T,0.005311379461197694,0.07287921144741959,0.0664398946588125,0.06992510399171688
TAP,0.008687216298929651,0.09320523750803734,0.08789252412161937,0.09492758309017807
TDG,0.014981288481193001,0.122398073845927,0.10146521377912253,0.10905334042000016
TDY,0.015047148860384513,0.12266682053589109,0.11061500240675248,0.09243545554601873
TEL,0.054217310460307415,0.2328461089653581,0.20812031449764737,0.17334327379996664
TER,0.19912857146478702,0.4462382451838782,0.3895207228753419,0.26352401474809295
TFC,0.02674798149806882,0.16354810148108972,0.14539035333712502,0.12067555675830229
TFX,0.013836827591651432,0.1176300454460995,0.1040481380673069,0.10646946113162695
TGT,0.025858418277911896,0.16080552937605067,0.13635545883148595,0.17803274937756933
TJX,0.0014335556836825743,0.03786232538662376,0.028616247890302787,0.03230180189611439
TMO,0.01866724810727992,0.1366281380509883,0.10604809359815844,0.09989465297276771
TMUS,0.034557079146533054,0.1858953446069402,0.16431240740049252,0.12649301844362243
TPR,0.037004434970885444,0.19236536842915733,0.14412523737809102,0.13959844523716755
TROW,0.1115891177758023,0.3340495738296972,0.28308900528386743,0.2773492933846946
TRV,0.01247384712385019,0.11168637841675318,0.09407363594970021,0.0893592842311323
TSCO,0.018035080694127716,0.1342947530401978,0.12466759487887438,0.18378028183088965
TSLA,0.1797942755192195,0.4240215507721506,0.33479631366479284,0.2556181356857918
TSN,0.225347255056783,0.474707546871527,0.42851881502472505,0.5193825866120861
TT,0.05571525917220955,0.2360407998042066,0.20531777319869074,0.16427506912373335
TTWO,0.15726744815469096,0.3965696006436839,0.3013707771657744,0.19029659523750325
TXN,0.007900783670013126,0.08888635255208263,0.07271103618638447,0.06481590320288459
TXT,0.017214966389394244,0.13120581690380287,0.11839564683945976,0.10238039608176867
TYL,0.005066120257958682,0.07117668338689771,0.06229976847757185,0.06551378780610961
UA,0.17260343931188962,0.415455700781551,0.38411328985626825,0.7827401780085476
UAA,0.20101814162616036,0.44835046740932516,0.4055399029546885,0.8295259555529265
UAL,0.09417040933262714,0.30687197547613754,0.2731920587676831,0.19322841042997885
UDR,0.0052639270902600805,0.07255292613161843,0.05573928672730328,0.05465586878390081
UHS,0.1169011492250722,0.34190810055491844,0.29624573370839674,0.348569364934467
ULTA,0.009466650196407491,0.09729671215620542,0.06756400673131263,0.07481521232157783
UNH,0.12826690901534674,0.35814369883518365,0.3095726102817219,0.2505729281611774
UNM,0.1226189724576214,0.3501699194071664,0.32405430893243575,0.25274927910562317
UNP,0.00585578751353375,0.07652311751055199,0.06666461079868488,0.06004793791137593
UPS,0.0036517923694244937,0.060430061802256116,0.04859839243085797,0.04715005092861245
URI,0.029386486856095986,0.17142487233798948,0.12791971736475977,0.09491132604003792
USB,0.03235153899435838,0.1798653357219183,0.1638112267548295,0.13708111456455677
V,0.027816227690484162,0.16678197651570195,0.1361088684655581,0.11933844016043178
VFC,0.009552242038781597,0.09773557202360662,0.07429029854259533,0.08256903649351777
VLO,0.04026162824337824,0.20065300457102117,0.1870390832363003,0.15480522118062662
VMC,0.030657418246718145,0.17509259906323324,0.15525938587742513,0.15677592823128322
VNO,0.007663691978832773,0.08754251526448605,0.07315451694434164,0.08019549832231801
VRSK,0.0015052443451758228,0.03879747859301971,0.029470768806515658,0.030398020022674384
VRSN,0.22115568683930892,0.47027192861078676,0.3984589662757509,0.3831004203195207
VRTX,0.038633448094633566,0.19655393177098637,0.16766755160969496,0.1757887496377616
VTR,0.009983120018128675,0.09991556444382765,0.08797399920669305,0.10323707136104321
VTRS,0.010214119362106791,0.10106492646861616,0.08333459411071213,0.11338311487585179
VZ,0.010182908128056223,0.10091039653106226,0.08677479405728736,0.09758483792703568
WAB,0.04185096135748868,0.20457507511299777,0.18819950229298235,0.17605717094153767
WAT,0.0418622115552788,0.2046025697670457,0.1884082332911653,0.1945917434877585
WBA,0.030937590596610248,0.17589084853001946,0.161209682421263,0.16305683921674982
WDC,0.606392998029415,0.7787123975059181,0.7088840854834135,0.46683042637422967
WEC,0.050041273959553496,0.22369907009094495,0.17812506342308726,0.18332648038144314
WELL,0.01001489385433047,0.10007444156392015,0.08713876447668083,0.09911508977008775
WFC,0.023598110427600006,0.15361676479993974,0.14008096621321006,0.12827591937034344
WHR,0.006184808112906009,0.07864355099374652,0.06600300421954035,0.07391666047842801
WM,0.03967268706737754,0.1991800368194,0.17457997482623291,0.1602650307025046
WMB,0.12946581264313609,0.35981358040398653,0.30003516030469735,0.2824450735997456
WMT,0.01902166530742968,0.13791905346046165,0.10219240092040631,0.09751743317106719
WRB,0.05087605675442236,0.22555721392680475,0.20125068655361705,0.17171823603951042
WST,0.005405911332466225,0.07352490280487438,0.061796087518463536,0.061000883451373805
WU,0.03733307075071543,0.19321767711758525,0.16152247064346498,0.17502717933657808
WY,0.002083271404747132,0.045642868060049996,0.036639764909926445,0.03683203239485101
WYNN,0.1579435730617336,0.39742115326405764,0.31484466454626997,0.2619022587346257
XEL,0.07347191712594006,0.2710570366656067,0.21667608272918046,0.2085996445643317
XOM,0.036665205882426055,0.19148160716482943,0.17057154227908577,0.1915661554788076
XRAY,0.04612717786451952,0.21477238617783134,0.17941368645483938,0.1878003441187161
XRX,0.12505734177158348,0.35363447480637894,0.29362117416608635,0.23104910644671786
XYL,0.006202644372591184,0.07875686873277266,0.06620259089156333,0.06653266330760511
YUM,0.003242845079408417,0.056945983874268226,0.04772132504215575,0.04707440864169938
ZBH,0.032632501521032455,0.18064468306881454,0.16357742181694823,0.18931353858417996
ZBRA,0.008930749751274626,0.09450264414964603,0.07331597144210243,0.05806458391331575
ZION,0.07877022685874471,0.2806603407301158,0.2569714152999308,0.18758568684349605
ZTS,0.00437977749550289,0.0661798873941539,0.052481172266784025,0.04769733098868731
^GSPC,0.0026640998758326755,0.0516149191206639,0.0435887041984462,0.0403722507654136
