,mse,rmse,mae,mape
ROP,0.01812421150486152,0.13462619174908544,0.12667110997934147,0.12558533535641586
ROST,0.008440969714453747,0.09187475014634733,0.07226668737956125,0.06912562902222268
RSG,0.0058887653049133765,0.07673829099552176,0.06901489194343902,0.061412845745852734
RTX,0.047277413862233664,0.21743369992306544,0.18310674507181426,0.19826016125591175
SBAC,0.01985135393148105,0.14089483287715363,0.12775814142101918,0.16166603982844663
SBUX,0.008940784246857932,0.09455572032858685,0.08003271213310538,0.08202666359256035
SCHW,0.006404312629173474,0.08002694939314801,0.06511419568091184,0.08090595267030162
SEE,0.017107329066379504,0.13079498868985578,0.12049033847018803,0.14669229688581634
SHW,0.019382334669042295,0.13922045348669962,0.11920531340514368,0.11838341040051903
SJM,0.0031179753126040683,0.055838833374311,0.044079501514534075,0.03756726109069618
SLB,0.012066315870716209,0.10984678361570815,0.09014728750866147,0.09922895153819106
SLG,0.007761151543223725,0.08809739805024734,0.07619083890003375,0.08447693046053581
SNA,0.00471229889187395,0.0686461862879064,0.0607989619580928,0.06563417081082
SNPS,0.01000740898360606,0.10003703805894125,0.07598514989855207,0.0776692376758875
SO,0.005249041293994962,0.07245026772893916,0.0658537041974867,0.059513504001042904
SPG,0.0021316195959026228,0.046169466056070245,0.03725675915388365,0.035140557908493165
SPGI,0.026534510388475388,0.16289416928937447,0.1190066506106494,0.11350751367188154
SRE,0.013494277228806906,0.11616487088964075,0.09798575620028693,0.09619070460565686
STE,0.0053195690773878024,0.07293537603514362,0.05716563610333648,0.05454816256862008
STT,0.012972436708189579,0.11389660534093884,0.09568507148468022,0.1293303731562812
STX,0.16027230952724508,0.4003402422031104,0.37193419298514385,0.6573779402914369
STZ,0.002397505583903456,0.048964329709528916,0.040091582685718975,0.03554896566984506
SWK,0.016369964369019007,0.12794516156939661,0.10396694767393576,0.0969707889082817
SWKS,0.006818660997603714,0.08257518390899117,0.0673525376223637,0.10520452184586483
SYF,0.012544978596322812,0.1120043686483827,0.09673306826177168,0.12515712930074682
SYK,0.0029457988576585977,0.05427521402683363,0.04219608773051669,0.04316731569845602
SYY,0.0020228867806361007,0.044976513655863776,0.03669937219314658,0.0323592834556888
T,0.05043164944859113,0.22456992106823018,0.19144413986547384,0.16284805521190213
TAP,0.027466775582898242,0.16573103385575752,0.16025736719871964,0.14214430708131645
TDG,0.006061599164518971,0.07785627248025025,0.062436764115450225,0.0649893175481587
TDY,0.010748445811950306,0.10367471153540918,0.08648184056657952,0.10199869457984181
TEL,0.003435769645758669,0.05861543862975581,0.048187361441059874,0.050783970148509446
TER,0.015713050498877303,0.12535170720368072,0.11332022844109146,0.10886891942422285
TFC,0.006407709668692007,0.08004817092658649,0.06149869924941468,0.06842753966459214
TFX,0.027402600776583613,0.1655373093190282,0.1248631796774401,0.10264335991395585
TGT,0.003532136378342818,0.05943177919550127,0.05349170151832307,0.060526149053260904
TJX,0.006380058406169951,0.07987526780030194,0.07136104128877757,0.07201886855069423
TMO,0.018364809454821444,0.13551682351214347,0.11678312814743033,0.1112246818105193
TMUS,0.0162714952897322,0.1275597714396361,0.1167168213830647,0.12579170560507477
TPR,0.09904883051609766,0.3147202416688473,0.27466662987239804,0.24749239561253414
TROW,0.005401577717688099,0.07349542650864814,0.0645585414428917,0.06886779055799933
TRV,0.004962460260910525,0.0704447319599594,0.06176348800575761,0.05754245362122677
TSCO,0.0045426809479907826,0.06739941355821119,0.05670373097321635,0.05974645699500006
TSLA,0.015363927405380414,0.1239513106238914,0.10405652025665091,0.14438043848476168
TSN,0.17990103966550355,0.4241474268052366,0.3756851984718968,0.25431367331183596
TT,0.07368424375674201,0.27144841822479276,0.21741312061095575,0.22813055018026937
TTWO,0.02737070652855143,0.1654409457436442,0.14609191907234287,0.1230984302915256
TXN,0.06859516628198768,0.2619067893010559,0.23007397306946759,0.19281170220459756
TXT,0.004884341457698553,0.06988806377128037,0.05766967550375638,0.06887892954201863
TYL,0.02320101014860089,0.15231877805641986,0.1378975102820986,0.13856181969934542
UAA,0.13006731444162717,0.36064846380045373,0.32601755299625457,0.42626689493289616
UAL,0.07178488523921404,0.2679270147618826,0.21858774657632132,0.2804671919908012
UDR,0.0038031291692911654,0.06166951572123106,0.05166778751581396,0.04990787849759126
UHS,0.016647050991640072,0.1290234513243235,0.11738426501689721,0.1443043609245153
ULTA,0.04622280609082863,0.214994897825108,0.16457528284137074,0.12562861699153355
UNH,0.006734131312456751,0.08206175304279546,0.06836093562210427,0.0641045587937003
UNM,0.009355341710076343,0.09672301541037863,0.07825540700756346,0.08644190178792836
UNP,0.010026438797551317,0.10013210672682023,0.07964446756754393,0.0888708602503986
UPS,0.00244868385810354,0.04948417785619501,0.040352544505632096,0.04099141947133631
URI,0.044422099210683734,0.21076550763985016,0.17108975858835043,0.21522146624248395
USB,0.001686020438962788,0.04106117922031451,0.0326935644920514,0.035277842465719474
V,0.0027821011234059217,0.0527456265808448,0.043500092668611615,0.043016457978951664
VFC,0.032032300604941534,0.17897569836416768,0.1665840742148328,0.20389624606259382
VLO,0.009272283053096205,0.09629269470264193,0.08193269732699623,0.09464081032112717
VMC,0.007647898020849959,0.08745226138213899,0.06864162363152314,0.07018604284984115
VNO,0.011392460207030159,0.10673546836469196,0.09319738222755,0.09077749594894259
VRSK,0.002549304842358315,0.050490641136336493,0.03813653642680138,0.03969746140750084
VRSN,0.01521949819924359,0.12336733035631268,0.10087430082073394,0.08611136996379698
VRTX,0.09045538127585663,0.30075801115823436,0.26939067654598936,0.42203864689515397
VTR,0.11569888897818956,0.34014539388060155,0.2629084552548978,0.29048441788235785
VTRS,0.0663359280725254,0.25755762087836853,0.22734083170911315,0.3560683655679038
VZ,0.015039535694077505,0.12263578472076372,0.10244393365292218,0.09044438384928187
WAB,0.07203582903680246,0.268394912464455,0.2527953154901373,0.3539750925797491
WAT,0.015197477821152784,0.12327805084909797,0.09239202779700735,0.08671125253314681
WBA,0.01398410208753615,0.1182543956372707,0.10847646718709529,0.12830381814010114
WDC,0.14823610152121894,0.3850144172900788,0.36016757132512284,0.6423957800401044
WEC,0.009268163348334723,0.09627130075123491,0.08514572146892757,0.07271341735440208
WELL,0.0075247302183178025,0.08674520285478501,0.0697241249300072,0.06619859603065378
WFC,0.002004271924042233,0.04476909563574222,0.03978690080415177,0.045881778622971395
WHR,0.007707886773796523,0.0877945714369432,0.06980430907537878,0.08190663620639396
WM,0.004190672931315171,0.06473540709159997,0.05495353310581344,0.04693126876313402
WMB,0.061478328725266214,0.24794823799588941,0.21352421388214307,0.5987739401420508
WMT,0.01816892288745395,0.13479214697991107,0.11404100358010959,0.11903439102876806
WRB,0.002723304659118047,0.05218529159751862,0.04299884961436772,0.04630234172927662
WST,0.04786061850237632,0.21877069845474353,0.1741152459539973,0.14383727274499103
WU,0.003858542485121207,0.06211716739453923,0.0469639907770246,0.04864093216604259
WY,0.02472778242022303,0.15725069926783483,0.13847741571203007,0.14025857283378204
WYNN,0.20906786623613555,0.45723939707349753,0.36234349665738524,0.416679984069969
XEL,0.0118997140083181,0.10908581029775642,0.09871339694627898,0.08535710894392544
XOM,0.04996977689260421,0.2235392066117356,0.2000015891779814,0.18784539354916283
XRAY,0.004304703145005518,0.06561023658702594,0.053244266288950175,0.05008585137151916
XRX,0.0061140569300892865,0.0781924352484899,0.06555854064593966,0.0758870150500557
XYL,0.1202406564790727,0.3467573452417017,0.29594485522739566,0.24732681614153987
YUM,0.014547387619997937,0.12061255166854708,0.10272401668527871,0.11381853414669348
ZBH,0.026763265614927007,0.1635948214795536,0.12251417482667168,0.11304534377984231
ZBRA,0.01899549956821927,0.13782416177223525,0.09821680823736983,0.17895536192060152
ZION,0.009308277883617324,0.0964794168909479,0.07380879246428444,0.09352067455736379
ZTS,0.007394697540672369,0.08599242722863665,0.06983310542024428,0.0729766915688268
^GSPC,0.0038121408474451543,0.06174253677526665,0.05444061317936857,0.055697949233075646
