,mse,rmse,mae,mape
ROK,0.02007322048238379,0.14167999323257954,0.10609070316938314,0.08601733706171509
ROL,0.14634386458735724,0.3825491662353445,0.3267081160223675,0.2800105460802672
ROP,0.020520307134150394,0.14324910866790896,0.1100574137518803,0.10305470141803441
ROST,0.061543812173456634,0.24808025349361573,0.21648467291195822,0.19502751545149852
RSG,0.09276874363619118,0.30457961789356686,0.2686616553685565,0.2275905415735373
RTX,0.0013393946520971148,0.03659774107915836,0.030169962237855372,0.029005017869906013
SBAC,0.028071743957942343,0.1675462442370534,0.15167847977592286,0.140886032244103
SBUX,0.012727014995054037,0.11281407268179816,0.09349557027086543,0.09977694773191757
SCHW,0.05766315628270968,0.2401315395417888,0.19246896215431117,0.15016406607444988
SEE,0.020151478397800963,0.14195590300442235,0.11420735369415529,0.12788008949140708
SHW,0.0041029594165216225,0.06405434736629219,0.051115409940490505,0.054762220240610775
SJM,0.07255299215263797,0.2693566263388335,0.25265059853174476,0.23757444214660967
SLB,0.02252642869747845,0.15008806980396028,0.13667225463708263,0.13390696485286638
SLG,0.020243784996787032,0.14228065573642482,0.12981939279299803,0.12395485828040548
SNA,0.02129792706093818,0.14593809324826118,0.12357557789953118,0.11804218695392431
SNPS,0.06905020224794506,0.2627740517021136,0.23585928396130287,0.18547208670728688
SO,0.02391640673057326,0.1546493023927792,0.14475904706199974,0.14394688979001266
SPG,0.007495713736072163,0.08657779008540332,0.07136812327303803,0.07579365997892988
SPGI,0.029921778265202037,0.1729791266748738,0.16000786097383662,0.135902103524686
SRE,0.011680536003731286,0.10807652845891788,0.10072509881761181,0.09752390749437828
STE,0.006685630744954759,0.08176570641139694,0.07245849605011286,0.07516217788219781
STT,0.09621835048134433,0.31019082913803936,0.2718219762806509,0.21970014367381527
STX,0.21499159428756437,0.4636718605733632,0.3994361943842628,0.3664466567051609
STZ,0.01834321644269629,0.1354371309600742,0.12727879238262874,0.12435622477906087
SWK,0.013624167758355676,0.11672261031332223,0.1100171409245172,0.10032806418709517
SWKS,0.01190969056387016,0.10913152873423042,0.0928514621479986,0.09241558844952787
SYF,0.04506636724246767,0.2122884058126295,0.16313274285381,0.14411609040829354
SYK,0.022384273064985746,0.1496137462434042,0.13800659483502187,0.1256463411127497
SYY,0.03128920706140645,0.17688755485168098,0.1659128334384523,0.14733634066275356
T,0.03516832156122308,0.18753218806707045,0.1729181949427268,0.15832162099497632
TAP,0.014973455822016271,0.12236607300234927,0.11108479065369674,0.10595744433722926
TDG,0.11300388680170197,0.3361605074985787,0.32145132821224437,0.2702195144047327
TDY,0.10352160641965329,0.32174773724092187,0.2922357392519709,0.2275263106484364
TEL,0.021842124110668357,0.14779081199678265,0.11707043412124819,0.1047440548437219
TER,0.06239760793040798,0.2497951319189547,0.18702124387291547,0.14944015446456307
TFC,0.1245586731471445,0.3529287083068541,0.3055954780826916,0.24542843053216284
TFX,0.013294313049791671,0.11530096725436292,0.1019828073027145,0.09169588480745325
TGT,0.043641816275376825,0.20890623800015362,0.17295028093669598,0.22510372588720237
TJX,0.00509305961547023,0.07136567533114382,0.06318416887903103,0.06369429630766188
TMO,0.008242373767165082,0.09078751988662914,0.07954387146045533,0.07617946919424441
TMUS,0.2546077090777283,0.5045866715220768,0.44063459028940577,0.32427707062334427
TPR,0.002287917642066364,0.047832182075108844,0.037291160290921485,0.03875275516772581
TROW,0.0021421386492126737,0.046283243719651646,0.03820235168460413,0.04081834085407107
TRV,0.012393064721095281,0.11132414257965467,0.09857115588306727,0.09662618379640657
TSCO,0.008176937366816562,0.09042641962842807,0.07756382844779615,0.09513568075144249
TSLA,0.1462706980478751,0.3824535240364182,0.34877449646179537,0.41067454276197835
TSN,0.008951912408347128,0.09461454649443249,0.08124745660126775,0.08200979389845772
TT,0.006317821319722108,0.07948472381358639,0.06506071241029188,0.05563198239155184
TTWO,0.20854534161338956,0.45666764896737494,0.39104257859996905,0.2927226627980869
TXN,0.07014541749994595,0.26484980177441314,0.24187069079523324,0.19258099690948463
TXT,0.031200581644935627,0.17663686377689009,0.14786437640178465,0.12927615497414544
TYL,0.1708759212317744,0.4133714083385236,0.39629894169921703,0.39944413611775226
UAA,0.06429900989811808,0.25357249436427065,0.18947673290006847,0.37046780864833395
UAL,0.03988373761339768,0.1997091325237724,0.17535409666427687,0.17964731390282626
UDR,0.008260544405266544,0.0908875371284014,0.08067196488029399,0.08475254051714966
UHS,0.007208940206382537,0.08490547807051402,0.06903932404785747,0.07208317313697449
ULTA,0.03708742118933367,0.1925809471088292,0.1813758876238799,0.14604468601861786
UNH,0.03267118550906006,0.18075172339167353,0.16207307274998936,0.139133720045866
UNM,0.05815900740215726,0.24116178677841407,0.19793576346372915,0.15385992881315533
UNP,0.06677009795325166,0.2583991059451477,0.23379323380903672,0.20296307613509787
UPS,0.010758387332565412,0.1037226461895637,0.08893257844820504,0.08382422082513642
URI,0.16765369121303633,0.40945535924327126,0.3259072197214084,0.2030583907673321
USB,0.09912298369390865,0.3148380277125186,0.2668655023739146,0.22813117300312022
V,0.01739328291809595,0.13188359609176553,0.11721136657638714,0.11317623567107796
VFC,0.001207419135563729,0.03474793714112723,0.028891639436640887,0.03297731008739272
VLO,0.04569627415482043,0.21376686870237968,0.1727425549051295,0.17778205400899147
VMC,0.009812187380681436,0.09905648580825707,0.08566790951423653,0.07611917009970144
VNO,0.01821822648226229,0.13497491056586142,0.11998909810574795,0.11072946277688873
VRSK,0.005392754608927577,0.07343537709392917,0.06519785848885352,0.06342224214430965
VRSN,0.012512039667768789,0.11185722894730045,0.101143021527223,0.11254642126001307
VRTX,0.13161930968392282,0.3627937564015164,0.3176367927541185,0.32200780042628724
VTR,0.013138841019043118,0.11462478361612342,0.10067957652745453,0.09285899051175975
VTRS,0.024301204644148124,0.15588843653121973,0.1322803825205433,0.1719932844858957
VZ,0.018323858983502677,0.13536564920061026,0.12414921137697515,0.1267909668158192
WAB,0.02214323734111248,0.14880603933010408,0.11938694028358492,0.12523719279701187
WAT,0.0185451822256978,0.13618069696435614,0.11748467900008021,0.1069194099907163
WBA,0.015828132973724793,0.12580990809043935,0.11117668530400739,0.11364213713944828
WDC,0.423403391640434,0.6506945455745222,0.5378732983510245,0.387317287896198
WEC,0.02826378073764,0.16811835336345643,0.16010309956951072,0.15660948059771157
WELL,0.007750489035003021,0.08803686179665322,0.06968455675301358,0.06640088536478275
WFC,0.07866055608036793,0.28046489277691766,0.2314692885963261,0.212642449764729
WHR,0.0925710431006635,0.30425489823610646,0.25730181902851573,0.28251859951351266
WM,0.06708399343767345,0.25900577877273984,0.2406532262720327,0.2064712559212782
WMB,0.4863857135110917,0.6974135885621183,0.6562817136501352,0.43456197412748515
WMT,0.030382730283540993,0.17430642639771202,0.16501017326564288,0.15973696073092739
WRB,0.04195641499583738,0.2048326511956465,0.17237878430346565,0.14774616845346955
WST,0.007245630289077383,0.08512126813597988,0.07325243235740556,0.06591493476263992
WU,0.006734878433460458,0.08206630510422934,0.06742317626525983,0.06426073238801835
WY,0.03296727280907337,0.18156892027291832,0.14986309962530184,0.1468944105670975
WYNN,0.08809876258581321,0.2968143571086365,0.25016748039757036,0.25174724526367187
XEL,0.0264634296640621,0.162675842287852,0.14971622309412197,0.14535268641909996
XOM,0.016962861523115942,0.13024155067840656,0.12502452747183868,0.12257995925047543
XRAY,0.018828409635074848,0.13721665217849782,0.12755340062961124,0.13178241871390592
XRX,0.015419950890741413,0.12417709487156403,0.11077030499408487,0.12377994978162928
XYL,0.034169623804634064,0.18485027401828233,0.17292762063485922,0.14881231186080682
YUM,0.006150596063925772,0.07842573597949701,0.06693234499073436,0.06164662592278335
ZBH,0.013579480071980938,0.11653102622040595,0.09979339684519903,0.09519434706259053
ZBRA,0.060745871699010454,0.24646677605513173,0.21248216383765708,0.19641543862410937
ZION,0.15803651259456936,0.3975380643341834,0.32601565210180944,0.2263862489223213
ZTS,0.02279809471024895,0.150990379528793,0.1410283303972141,0.13200710746314573
^GSPC,0.0027918902840600064,0.052838341041898794,0.042053738934576854,0.03980157295499428
