,mse,rmse,mae,mape
ROST,0.003586799278911357,0.05988989296126148,0.04668889526766762,0.04632337416496066
RSG,0.007311940785803415,0.0855098870646162,0.06949452744675735,0.06383579373035221
RTX,0.028672111561993563,0.16932841333336104,0.15070114690389394,0.19404850059966872
SBAC,0.016576850159631215,0.12875111711993498,0.09953568286717843,0.12459646215672068
SBUX,0.05619071909040101,0.23704581643724704,0.22380611554489718,0.18715808416848853
SCHW,0.012228731122108209,0.11058359336767913,0.09518791388125789,0.09760582811921972
SEE,0.01038830154644168,0.10192301774595217,0.08440137074180254,0.0817823985440766
SHW,0.00560252502025577,0.074850016835374,0.058526475719136065,0.06672913635102913
SJM,0.0065301112780027535,0.0808091039302055,0.06801394672996913,0.06462432383204252
SLB,0.011598903195735208,0.10769820423635303,0.09259743988895154,0.11553276800699357
SLG,0.02683425078301917,0.16381163201378335,0.13890464801618116,0.1799726429652271
SNA,0.015238198240836371,0.12344309717775381,0.11228772403712163,0.10274400493317222
SNPS,0.005442970756767578,0.07377649189794523,0.06378435929782088,0.06352259767902929
SO,0.002691258668720915,0.05187734253718973,0.04433039438863456,0.0486033026057837
SPG,0.002134942341941664,0.046205436281260934,0.03889310886557173,0.04154691255925818
SPGI,0.005190668823533346,0.07204629639012228,0.05835235208928643,0.06802207802262593
SRE,0.008167472069581417,0.09037406746175264,0.08075134814569657,0.09385427047279943
STE,0.0035322261731851197,0.059432534635375595,0.0448201359528155,0.044565700680334566
STT,0.01868823236833627,0.13670490981795888,0.10284060375498798,0.12888905274411286
STX,0.0747499963648022,0.2734044556418242,0.23060407551594317,0.3966955654780132
STZ,0.030627920178179082,0.17500834316734468,0.14594072485403783,0.12538369630341675
SWK,0.007355272151692829,0.08576288329862067,0.07577911478098431,0.07115472290887823
SWKS,0.021178088880883825,0.1455269352418439,0.1217413903111918,0.15973198528499963
SYF,0.006746124697307506,0.0821347958986172,0.06482954914039242,0.07364333143469508
SYK,0.004695802008831459,0.06852592216695415,0.05697594683669459,0.053736833860572986
SYY,0.007752004560651194,0.08804546871163327,0.07387717391468186,0.07074463630032789
T,0.009328148859647882,0.09658234238020882,0.07689293370973985,0.07027425790231775
TAP,0.02293071124542152,0.15142889831673978,0.12643887825406674,0.11201780924635725
TDG,0.003202067031684295,0.056586809696998246,0.04797450622223248,0.04762282276599481
TDY,0.014859057353973098,0.12189773317815675,0.1003802333595297,0.1259361610267904
TEL,0.012222022268805068,0.11055325535145977,0.09393006854863452,0.1132004258365718
TER,0.0032942820470435973,0.05739583649572151,0.04855750897746944,0.048789626118475767
TFC,0.0059668896488350495,0.07724564485351293,0.06091388904303153,0.06708416949131674
TFX,0.022841537139956365,0.1511341693329353,0.1381930064747381,0.1225788798813121
TGT,0.0023777329061241493,0.04876200268779113,0.04057215860184437,0.04361129049473864
TJX,0.0031769593180132507,0.05636452180240023,0.046825499333157175,0.04545018389099787
TMO,0.001570822997089011,0.03963360943806419,0.03339475645545977,0.03406420648771061
TMUS,0.04049088633112703,0.20122347360863999,0.18823267792861484,0.16032583535691627
TPR,0.02627230448576246,0.16208733598206387,0.14366154209523463,0.19107375502198629
TROW,0.007326853712056389,0.0855970426595241,0.07066115068600101,0.08098276748099988
TRV,0.002606354850089658,0.051052471537523604,0.04381516413779807,0.044507741222032646
TSCO,0.003795170022358705,0.0616049512811974,0.05129123211586213,0.050330709933468644
TSLA,0.03173389150415936,0.17814008954797164,0.15468097041836815,0.14523597016470394
TSN,0.09036022258521999,0.30059977143241473,0.22219647336074974,0.16713440348893255
TT,0.01911715694480669,0.1382648073256774,0.11694565590331735,0.14443164408679135
TTWO,0.03574430897304629,0.18906165389376633,0.16500925917932516,0.1504608322029209
TXN,0.00599150965583403,0.07740484258645598,0.062182616403772505,0.07217868351678056
TXT,0.016374296289673025,0.12796208926738037,0.09567629842959369,0.11984936785069807
TYL,0.07137375488999324,0.26715866987614917,0.21229709491727608,0.16919212200425843
UAA,0.024943879112566812,0.15793631347023018,0.12419137864499727,0.11501136783232559
UAL,0.02697566837504403,0.16424271178668484,0.15457658245624573,0.20862512096467423
UDR,0.006304073610576545,0.07939819651967257,0.06362383024570024,0.06094758669664722
UHS,0.019834059371350084,0.14083344549981755,0.11292174572042749,0.10346081221896983
ULTA,0.031759998246518775,0.17821335035995137,0.16000636917990835,0.14267692070515064
UNH,0.0029423480154828446,0.054243414489529,0.04517247163604889,0.04508276771398296
UNM,0.0076349528879262095,0.08737821746823524,0.07095462265243271,0.07550041805825111
UNP,0.05742345532778824,0.23963191633792907,0.22338327920901374,0.32404823545859773
UPS,0.0012451560950108031,0.035286769404563,0.028885599606861656,0.03214839102675009
URI,0.0649991267731159,0.25494926313507144,0.22126194075026195,0.3528952992937918
USB,0.0029250793433950846,0.05408400265693253,0.042209443102960355,0.04544156083849046
V,0.011879081768713953,0.10899120041872166,0.09371953677504383,0.08617561600575208
VFC,0.011471074338882878,0.10710310144380918,0.08431364450240954,0.10109535759531776
VLO,0.01687321517206066,0.12989694058006393,0.10689260622741735,0.1006388719445773
VMC,0.03146970307592222,0.17739702104579497,0.16150457267095594,0.14199227083284907
VNO,0.01939983011138859,0.13928327290593293,0.13059067939805713,0.15737814715562734
VRSK,0.006519341017255727,0.08074243628511421,0.07166384585321016,0.06899122773299214
VRSN,0.05131460771497835,0.226527278081423,0.18140855680922247,0.15023348523223629
VRTX,0.023491721524180356,0.1532700933782594,0.11262837110738287,0.15449771074214674
VTR,0.06907441837329041,0.2628201255103772,0.24060530945079883,0.3738359031221204
VTRS,0.02779043515086086,0.16670463446125564,0.15630375057018275,0.20831686907729824
VZ,0.002626177575404492,0.05124624450049478,0.041605722954503405,0.04125174432762045
WAB,0.024977550204161533,0.1580428745757351,0.12760869394358032,0.1647272009284848
WAT,0.003989725067562899,0.06316427049814555,0.0547281743351115,0.05293425800871935
WBA,0.004480730989034348,0.06693826251878926,0.05213267996198098,0.05428617561290671
WDC,0.1061347736060986,0.325783323093891,0.27730160077231597,0.542581121062601
WEC,0.004999174102692913,0.07070483790160977,0.05864278048568684,0.06231489933467964
WELL,0.01681794356382157,0.12968401429560072,0.1221214669140173,0.1511195502612676
WFC,0.004142224881233413,0.06436011871674426,0.05190716473400775,0.05519654407554237
WHR,0.037962443431287914,0.19483953251660177,0.1780642130590871,0.24245444457868254
WM,0.003317150087404573,0.05759470537648902,0.046292388847147536,0.04915856858845203
WMB,0.12320593216102813,0.3510070258000944,0.2675874638809644,0.6347297436440039
WMT,0.03720465750980675,0.19288508887367822,0.18117316970354638,0.24275297483925135
WRB,0.0065161411754929436,0.08072261873535164,0.06762983722818246,0.06334726493511006
WST,0.010635434926489192,0.10312824504707327,0.08346547397811033,0.08030988176039354
WU,0.00436961342464358,0.06610305155318913,0.04971135233459531,0.051572423827980184
WY,0.01862151282370818,0.13646066401607526,0.1179054849411918,0.14910047688712327
WYNN,0.14058970211861638,0.37495293320444417,0.3553087311144923,0.7548034843998884
XEL,0.005728714350723685,0.07568827089267983,0.059718647007827884,0.05900677200100717
XOM,0.00607637383397726,0.07795109899146554,0.0665812798646915,0.0778849612973746
XRAY,0.012467222450376484,0.11165671699623128,0.08941302720203388,0.08065458359488131
XRX,0.042027964028082274,0.20500722920931905,0.19804450417568262,0.2650818088503262
XYL,0.0033895555632739317,0.05821988975662812,0.0481124173779441,0.04723793588246064
YUM,0.0108415570323882,0.10412279785132648,0.08744097642093906,0.08587653112405126
ZBH,0.015698391140254,0.12529322064762322,0.11391516040482526,0.13612453758623108
ZBRA,0.04523143663133294,0.21267683614191024,0.19036537809411047,0.24211732351211296
ZION,0.016639208679703105,0.12899305671121647,0.11570177873768323,0.11820562137472547
ZTS,0.003900832297897125,0.062456643344780585,0.049781054119875816,0.052807731485753115
^GSPC,0.014076801875824649,0.11864569893521067,0.1109674640623416,0.11411533885372692
