,mse,rmse,mae,mape
RSG,0.004434222318779826,0.06658995659091412,0.054029241492733096,0.05124934788531082
RTX,0.01501218512791064,0.12252422261704271,0.10363761859207674,0.12612064444476365
SBAC,0.005575440884874747,0.07466887494046463,0.05831149240884257,0.06498325487916795
SBUX,0.11524188684458737,0.3394729545112355,0.3186719288808946,0.2486399738928332
SCHW,0.011139009226025225,0.10554150475535785,0.08963975713344874,0.08579395874200989
SEE,0.032180288102082164,0.179388650984621,0.1578817968115799,0.13834816069950098
SHW,0.00630808288322194,0.0794234403889805,0.06951315033929106,0.06950288820010038
SJM,0.019718663393071104,0.1404231583218064,0.13383306738360515,0.12017672889654755
SLB,0.010968636107401225,0.10473125659229543,0.08144468631474738,0.10686027716277192
SLG,0.005766218638676845,0.07593562167176117,0.06269589530950656,0.07198503827631979
SNA,0.02988125756083317,0.17286196100019569,0.1630832066421561,0.14061500839093152
SNPS,0.013418255456556677,0.11583719375294223,0.10575276791873435,0.0963417706353529
SO,0.00546507454045598,0.07392614246973786,0.06597412788897469,0.07666283710650906
SPG,0.001712214862062941,0.04137891808714845,0.03252436340579375,0.0345100418290687
SPGI,0.012864887625219137,0.11342348797854498,0.09949239481115454,0.09140229100245492
SRE,0.009473038733057574,0.09732953679668661,0.08156421587843167,0.09501840218152223
STE,0.005655599394147418,0.07520371928400495,0.05818155159100023,0.0542533539412905
STT,0.00904004309783986,0.09507914123423633,0.06380826219499955,0.07731004059323048
STX,0.07831680754830034,0.27985140261985525,0.24097695046373332,0.401852513865719
STZ,0.06582288765233332,0.2565597155680005,0.2384527831084407,0.20377551917033696
SWK,0.00820383052108542,0.09057499942636169,0.07905423577566213,0.07302857018202927
SWKS,0.06421246441494007,0.25340178455358214,0.22345048119363356,0.19988613336262073
SYF,0.007817951094794696,0.08841917832006073,0.07675751102029793,0.07446143300733768
SYK,0.002442741255657621,0.04942409590126683,0.04011396716299289,0.039281954029098475
SYY,0.0023045108307837873,0.0480053208590859,0.04103904726782131,0.04342421258676828
T,0.002008986606348692,0.044821720252001616,0.03808969720033525,0.03752696759840446
TAP,0.014453946815891832,0.12022456827076498,0.09202558523472505,0.08372248256799629
TDG,0.01565177662244642,0.12510706064186153,0.1212000322736202,0.1116636532447996
TDY,0.010728014887502565,0.10357613087725649,0.07623935360306729,0.09274887525040329
TEL,0.006152572240673707,0.07843833399986072,0.06374928242129,0.06405614511797973
TER,0.002195408504814779,0.04685518653057289,0.039501634133989785,0.04117009000644445
TFC,0.003455299228703724,0.058781793343719316,0.047054502845289,0.047978722862859396
TFX,0.015894447006117446,0.12607318115331842,0.11701985014563512,0.10612217493050431
TGT,0.008256657420698532,0.09086615112735068,0.07917781384114105,0.07557554648377636
TJX,0.0034842546246182417,0.0590275751206014,0.049479315884313056,0.048085356592544586
TMO,0.002748043686058192,0.05242178636843838,0.044212979138473565,0.04289043773149204
TMUS,0.09424736372747199,0.3069973350494626,0.28987889658518196,0.23210720876117122
TPR,0.014211230615467628,0.11921086618034292,0.10715285006722448,0.12068538485507928
TROW,0.006709292071515997,0.08191026841316049,0.06181123962929238,0.07246404021626227
TRV,0.002403858159879022,0.04902915622238488,0.041140489241799805,0.04074219633370987
TSCO,0.022064249606883652,0.14854039722204748,0.1427117150024667,0.13005743605277015
TSLA,0.00888496674574296,0.09426010155809805,0.07799326070054942,0.08591444094310542
TSN,0.015272779658337005,0.12358308807574361,0.08846989067546619,0.07898663046927783
TT,0.01120796153324404,0.10586766046930497,0.09611371712446141,0.1070485500350898
TTWO,0.014539713386092992,0.1205807338926621,0.0980780473091787,0.09624026844122721
TXN,0.004991060380342154,0.07064743718169933,0.061630695753520114,0.06296544154861491
TXT,0.00475527606663235,0.06895850974776319,0.05674338055575309,0.06068542961706411
TYL,0.11258049483014469,0.3355301697763477,0.28245923569763665,0.2091419587082404
UAA,0.06864243229439415,0.2619970081783266,0.22948503196913572,0.18475245410467836
UAL,0.012486299860830595,0.11174211319297034,0.0975530862892376,0.1293055927059018
UDR,0.00975266029519797,0.09875555830026972,0.08592589924647666,0.08341262524306584
UHS,0.03426244517104836,0.18510117549882918,0.15760647151033488,0.13604405553709323
ULTA,0.06443595820598304,0.25384238851299645,0.23897189846947442,0.19684546567345715
UNH,0.020905591742627634,0.14458766110089627,0.14042393863307126,0.13358258411302804
UNM,0.004199057680330285,0.06480013642215798,0.050478555492381574,0.052214117358990925
UNP,0.04682269964640121,0.2163855347438946,0.1885641995808764,0.2624301982772658
UPS,0.006893737724627827,0.08302853560450062,0.07447852862040243,0.0848980002178961
URI,0.056138369452775685,0.23693536977997964,0.20238286236455247,0.34881740879261663
USB,0.0016602177200957095,0.04074576935211446,0.031044933833447072,0.033172976359188366
V,0.014274050432489535,0.11947405757104568,0.10224658605120875,0.09210944185821224
VFC,0.0073654113820750865,0.08582197493693026,0.06096592236223496,0.07021770419950812
VLO,0.08334537418492638,0.28869598920824374,0.2740171818833115,0.22428354101623638
VMC,0.1149981670074566,0.33911379654543194,0.3272044542565506,0.25345772828284896
VNO,0.006667781753846985,0.08165648629378432,0.07228748332286537,0.08439644079958752
VRSK,0.024065787200566784,0.1551315158198578,0.14875116048528586,0.13032159486750527
VRSN,0.06327708864200553,0.2515493761510959,0.21001272270929544,0.1684283495122636
VRTX,0.007330294085868107,0.08561713663670438,0.0688249428355707,0.07292677404121585
VTR,0.04451264002871709,0.21098018871144536,0.17178496554667147,0.26571810427713827
VTRS,0.029327968605395487,0.1712541053680042,0.14566080676544993,0.1484659617899521
VZ,0.0011518483682804795,0.03393889167725545,0.029561018619128594,0.03128476428601461
WAB,0.01772087816313733,0.13311978877363548,0.11640799215060298,0.12808057299152906
WAT,0.010087405286980088,0.10043607562514621,0.09290094614890355,0.0863393245878238
WBA,0.03528687581021604,0.18784801252665956,0.17876326020292738,0.15776533119832473
WDC,0.06795121994818933,0.26067454794856615,0.2163117127919893,0.3613407225633118
WEC,0.0027767435818496955,0.052694815512056736,0.04484182858081319,0.05155397279528658
WELL,0.009360771053179541,0.09675107778820627,0.08556793377924848,0.10447767041934884
WFC,0.002314060981379964,0.0481046877277045,0.04024714474357851,0.04015828743986062
WHR,0.018881356615798293,0.13740944878645825,0.11251520650544929,0.14221666018149437
WM,0.0031462736188809675,0.05609165373637122,0.04851332358610735,0.048452201519928184
WMB,0.04487651820582786,0.21184078503873577,0.14940032925814548,0.2735282921738146
WMT,0.03609739489247175,0.18999314433018827,0.16383261743570884,0.22357919775975166
WRB,0.00414731225927711,0.06439962934114692,0.05320022008809534,0.05123064469380492
WST,0.01128820722862958,0.10624597511731718,0.09327556217621266,0.08638008653692997
WU,0.014663454976464926,0.12109275360840105,0.10261214266398949,0.09238897893156724
WY,0.01894279177914682,0.1376328150520319,0.12177625690697416,0.148480440450208
WYNN,0.15304113616762063,0.39120472411209534,0.3548762055581154,0.8422418260508968
XEL,0.001576973708121252,0.039711128265528445,0.0340079934769484,0.036502811575521925
XOM,0.013522852373886174,0.11628779976371628,0.10409363054461228,0.12497840436957433
XRAY,0.004622931645273141,0.06799214399673789,0.051924298287511716,0.05047622528367251
XRX,0.0415339556355081,0.2037988116636309,0.18390762464054275,0.24657511611871444
XYL,0.0031904861611287846,0.05648438864968607,0.04248733711799424,0.04831126348794067
YUM,0.01717438606156163,0.13105108187863856,0.10547128226115719,0.09611463734002601
ZBH,0.008031629773933407,0.08961936048607694,0.07555837165855604,0.0873861523436154
ZBRA,0.05302133374078073,0.2302636179268899,0.18436099237167547,0.16990060384805822
ZION,0.007229279333282951,0.08502516882243134,0.06220234489630748,0.06564523043633431
ZTS,0.005861646825670158,0.07656139252697901,0.06547698873528912,0.06187571506014719
^GSPC,0.025791191634808565,0.16059636245820938,0.1557348152839146,0.1575287590161096
