,mse,rmse,mae,mape
ROK,0.06586568582024403,0.2566431098242149,0.21947462257567715,0.1790470327825352
ROL,0.025930033832681575,0.16102805293700093,0.11663486068092888,0.1014517611335035
ROP,0.0037134371115584517,0.060937977580146616,0.04343254146503441,0.0449728458062515
ROST,0.01924052453333782,0.13871021784042378,0.11654044098439723,0.10410840889212312
RSG,0.03326094235588052,0.18237582722466408,0.15406012726782,0.13151237928714657
RTX,0.020031653511255375,0.14153322405447907,0.12958387707031366,0.11861366544297126
SBAC,0.007515544463063139,0.08669223992413126,0.07076692083699643,0.07031132756678748
SBUX,0.0042345565694064625,0.06507347054988279,0.05706986498847465,0.06296885830594424
SCHW,0.04116265561403262,0.20288581915459894,0.14551627423717647,0.1344443636287857
SEE,0.007079646944581332,0.08414063789026877,0.07343328993181286,0.07096279919216582
SHW,0.010800839684287678,0.10392708830852368,0.08942301836510802,0.08439207505358624
SJM,0.011826633433707308,0.1087503261314986,0.0838633896072246,0.07541798294386014
SLB,0.019009077319933038,0.1378734104892348,0.12466670281743622,0.11393357276063461
SLG,0.006867340600672704,0.08286941897149215,0.06707028600619246,0.07043066320143886
SNA,0.0031941732207830917,0.0565170170902808,0.04122056654594746,0.04310384203025139
SNPS,0.07787083238938301,0.2790534579419918,0.24386041883492512,0.193118519347128
SO,0.005895088957988699,0.07677948266293996,0.06634932253212537,0.06262674139804483
SPG,0.007711633075944235,0.08781590445895456,0.07186766747466881,0.06840705076917707
SPGI,0.06594575797473858,0.25679906147557974,0.23158682980862372,0.19325393794112553
SRE,0.012604892075392851,0.11227151052423251,0.09972805726586714,0.09096856605608945
STE,0.001857553251165689,0.04309934165582682,0.03271628955442373,0.036739025188234506
STT,0.030059621924795138,0.17337710899883854,0.14078765506235189,0.13737613991509384
STX,0.0562931998393885,0.23726188029135337,0.19304541498054423,0.21527513446584348
STZ,0.008842005877917856,0.09403194073248651,0.08044113399194368,0.07633691816855395
SWK,0.02943864279267703,0.17157692966327678,0.15606672190776982,0.14137398396397718
SWKS,0.014393236052839821,0.1199718135765223,0.08926081007334144,0.09825936483226787
SYF,0.01855919812034403,0.13623214789595012,0.09974195845615488,0.09524725652725731
SYK,0.036908717611846976,0.19211641682023683,0.1794359015725683,0.15666194762777458
SYY,0.041910767705444024,0.2047211950567015,0.1919137749201028,0.16456503594888347
T,0.025161112464156605,0.15862254714937787,0.14478416399158314,0.1293651892080803
TAP,0.012418167280840707,0.11143683089912737,0.09655264028356024,0.08911372591253607
TDG,0.03705826059222314,0.1925052222466267,0.16892309898733976,0.14523943184330992
TDY,0.07952524553396371,0.2820022083849056,0.23834664227517086,0.19011537811197615
TEL,0.012538135665812937,0.11197381687614714,0.07977323687255841,0.0760104290210777
TER,0.03650209910034587,0.19105522526313135,0.13393224930048003,0.11409399621916771
TFC,0.036699985348274164,0.1915724023659832,0.14209739367683302,0.12401908891669089
TFX,0.04857889444046023,0.22040620327127872,0.19926127154530635,0.1703079655040996
TGT,0.0038104045969138424,0.06172847476581486,0.05026239662106888,0.05596954801227657
TJX,0.004670549704548299,0.06834142012387728,0.06036355582619987,0.058396174865121574
TMO,0.010306385894203114,0.10152037181868039,0.08711152388799058,0.08168392709509736
TMUS,0.09012477215774373,0.30020788157165984,0.23454642318219182,0.17787130387353786
TPR,0.013216449152592298,0.11496281639118058,0.10254914520237213,0.10083947301746876
TROW,0.002213346106637637,0.047046212457940086,0.03897238440835579,0.03944494454709159
TRV,0.004446070767145702,0.06667886297130225,0.05525177123644983,0.05303086635960365
TSCO,0.013179048178123872,0.11480003561900089,0.0972799769753838,0.11226350493437987
TSLA,0.014824029279490109,0.12175397028224627,0.09335981624887686,0.09641850119051734
TSN,0.02840206419202878,0.1685291197153441,0.1487385332496898,0.14098624219184214
TT,0.08647184941782973,0.2940609620773042,0.26807691396455274,0.213521066713705
TTWO,0.08188283975449356,0.28615177747917897,0.22195055487983997,0.17120544455083514
TXN,0.07243449223301685,0.26913656799665264,0.2349139665931413,0.19055487400643217
TXT,0.019078722606964634,0.13812574925394844,0.09914950636512243,0.09495604320031693
TYL,0.0075683670083339745,0.08699636204080016,0.06978266697543181,0.08754470963761697
UAA,0.03408866332682231,0.18463115481094275,0.13369652549014288,0.20267704773107997
UAL,0.037942730543456885,0.19478893845251297,0.1586751538419904,0.1633413747423825
UDR,0.002008712765637195,0.044818665370994645,0.03708569652755122,0.038866947896542735
UHS,0.009156823341269537,0.09569129187794224,0.08153329397791052,0.07788171427131259
ULTA,0.13380478670282805,0.3657933661274191,0.337672316316304,0.25203872115726056
UNH,0.05773223870805461,0.24027533936726553,0.2140156081482278,0.17294636084771822
UNM,0.06443320213982706,0.2538369597592657,0.1956376001019054,0.1698230600311649
UNP,0.05902569705208375,0.24295204681599977,0.20840829738016908,0.16811787325345126
UPS,0.01693088952658936,0.13011875163322678,0.11865994770947191,0.10807995762880802
URI,0.18430519365001588,0.4293078075810128,0.32114140160234755,0.24558925916865695
USB,0.023603724414875182,0.15363503641707246,0.10761964462384607,0.09378263330602674
V,0.00615777082951205,0.0784714650654112,0.06119380090349097,0.05932358496832585
VFC,0.006612695177389914,0.08131847992547521,0.06722141237014771,0.07846825427525493
VLO,0.016151850763118574,0.12708993179287875,0.10891906052062594,0.13715766867528714
VMC,0.05747428723255791,0.23973795534407544,0.22633912312473095,0.1927059405689873
VNO,0.009406713528325315,0.09698821334742339,0.07451980131192905,0.07146635679625445
VRSK,0.008190331996277332,0.09050045301697297,0.08052210921110568,0.07670929790690306
VRSN,0.002871350445866085,0.05358498339895315,0.04069458330701857,0.04703197040731431
VRTX,0.02426973770764535,0.15578747609370064,0.14381614757676062,0.21848735030434613
VTR,0.050071992884932,0.22376772082883625,0.20310956972821959,0.16930637837465629
VTRS,0.037801704060982426,0.1944266032748153,0.17847435074692042,0.24614322935638897
VZ,0.007422167706584517,0.08615200349721716,0.07578972376198811,0.07323139149372941
WAB,0.02194252624111522,0.14813009903836297,0.1306561388805684,0.1214227651411214
WAT,0.018402521867069522,0.13565589506936115,0.10768404095098236,0.09747285740637676
WBA,0.0013362703357220587,0.036555031606087536,0.029321343788118907,0.030700579815899735
WDC,0.047730335247324146,0.21847273341843862,0.1707014570999471,0.18005459272404642
WEC,0.01211488467159687,0.1100676368039074,0.09830315269876587,0.09243003367570712
WELL,0.014689878056269,0.12120180714935318,0.10276859587770423,0.09549781654194456
WFC,0.006502764881204318,0.08063972272524453,0.06813148605420351,0.07316248974250118
WHR,0.039025322802818944,0.1975482796756756,0.18649257277429535,0.16709744337797489
WM,0.04421898036570239,0.21028309576783005,0.19113918367542784,0.161950462182184
WMB,0.09158692878252082,0.3026333239789049,0.2600242640855052,0.26343524714615396
WMT,0.009781763793471518,0.09890279972514185,0.0909561008524176,0.08537469272877503
WRB,0.025538246448399367,0.1598069036318499,0.12471755266466733,0.10976713238277545
WST,0.08054653672254795,0.28380721753075266,0.26624166048311254,0.21528724975216795
WU,0.01798253221115761,0.1340989642434184,0.12082068336760145,0.11027375556359229
WY,0.020605952478744274,0.14354773588860353,0.13383520070004185,0.13134077169551595
WYNN,0.09846993191374759,0.3137991904287638,0.30685353026057777,0.2752585059093514
XEL,0.011432582567037532,0.1069232555014929,0.09601842659202721,0.08996597669889826
XOM,0.011680406680049323,0.10807593016046321,0.10111487339061721,0.09351486853799285
XRAY,0.0012112610337007474,0.034803175626668716,0.028455355225602663,0.029477834086141373
XRX,0.0175880811500064,0.1326200631503635,0.08640960449465422,0.08103416202620835
XYL,0.0874672096610755,0.2957485581724373,0.27488464205741897,0.21451398507908204
YUM,0.03978482775464231,0.19946134401091933,0.18606602232049194,0.16147573047888886
ZBH,0.034338525188174804,0.18530657081759083,0.1594172825378631,0.13530997616028534
ZBRA,0.026555152654556713,0.16295751794426888,0.12892500939785054,0.14646211374751064
ZION,0.13473133028085876,0.3670576661518715,0.27338586736644327,0.21428209365712433
ZTS,0.016468353180290315,0.12832908158437945,0.10923011246124081,0.10254108308451725
^GSPC,0.003213880137969539,0.0566910939916451,0.04269860646943731,0.0410158109905947
