,mse,rmse,mae,mape
ROK,0.024338642804824374,0.15600847029832826,0.13050767517492268,0.13131529876405776
ROL,0.004902583346188401,0.07001845004131697,0.05621949094815331,0.06014138203404033
ROP,0.004851737056059627,0.06965441160514979,0.057939276237483794,0.06006372473436726
ROST,0.03516288209350225,0.18751768474867175,0.16107494009416462,0.15146710336471375
RSG,0.009746079855977682,0.09872223587408098,0.08280476067168593,0.07212744815210656
RTX,0.008060135769602152,0.08977825889157214,0.07828722557973414,0.07660971648732309
SBAC,0.00777226428679969,0.08816044627155474,0.07731474782799584,0.09494505574264042
SBUX,0.0229637944192094,0.15153809560374382,0.12879501487880515,0.144243902638024
SCHW,0.02671609922491536,0.16345060178817133,0.13624767045814407,0.15975833248800517
SEE,0.004987142712297493,0.07061970484431022,0.05566819336814711,0.06879014193548016
SHW,0.05587167534472181,0.2363719004973345,0.2129425054329955,0.2120251535319932
SJM,0.006526009667839609,0.08078372155230043,0.057952818363102294,0.048354917167014816
SLB,0.011715151406458112,0.10823655300524916,0.09048936260864913,0.09657012533567282
SLG,0.019847313730067234,0.14088049449823503,0.12036117501597823,0.142139876411084
SNA,0.002020577223065978,0.04495083117213716,0.0336195939159969,0.03629090486904446
SNPS,0.01657650002120657,0.12874975736368038,0.09928449739985472,0.09810130747392651
SO,0.008503864117611861,0.09221639831186133,0.07891417478633933,0.0694723658120748
SPG,0.0023889026338328634,0.04887640160479148,0.038289671685658916,0.03906050378458091
SPGI,0.062035706226191555,0.24906968146723832,0.1944665905074061,0.17479388775033128
SRE,0.004939391052845454,0.07028080145278263,0.0589995466750944,0.05836336219568881
STE,0.0037199916523640857,0.06099173429542798,0.04619206147089665,0.04456642423914963
STT,0.012153259606431032,0.11024182330871996,0.08735421311251063,0.10810224004904527
STX,0.029921972840538127,0.17297968909828149,0.15215280342290105,0.2692908404899463
STZ,0.0024629756860492964,0.04962837581514527,0.0418849937138437,0.03652782882328618
SWK,0.015346230546136291,0.12387990372185592,0.10380294593838034,0.09585423739442017
SWKS,0.010414805649685718,0.10205295512470826,0.08571199453932246,0.12153666249429337
SYF,0.0045119340612933085,0.06717093166908815,0.051700373263255966,0.06642186529281363
SYK,0.021114097031062082,0.14530690634330523,0.12132696285886267,0.11149942001186039
SYY,0.005406627302601859,0.0735297715391654,0.059851850366459555,0.050846028496194344
T,0.03619989370950748,0.19026269657898648,0.16207606456423168,0.13323757192945399
TAP,0.00913180905260435,0.09556049943676702,0.08528320248956103,0.07685860483153381
TDG,0.035597296653808425,0.1886724586520471,0.13719545542677725,0.12359568728467331
TDY,0.05450560287964057,0.23346435033991927,0.1790163224151209,0.18636619609123986
TEL,0.007940488940041908,0.08910942116320758,0.07723057744133202,0.08189765679933628
TER,0.007005389074823334,0.08369820233925776,0.07158567226450963,0.06682667805765274
TFC,0.007793732481136243,0.08828211869419675,0.06989899655544718,0.07630238221503328
TFX,0.06669815720146238,0.25825986370604004,0.2091313328315608,0.17026586916297545
TGT,0.004793691749053073,0.06923649145539564,0.06296316827164923,0.07043937020784408
TJX,0.0018057675522054487,0.04249432376453882,0.03304069545772354,0.034297502893844305
TMO,0.035200359854087405,0.1876175894048514,0.16632406708246958,0.1555511998139845
TMUS,0.006820016335112617,0.08258339018902419,0.07387739823664422,0.07884951383634405
TPR,0.06493316371948808,0.25481986523716726,0.22736549415465993,0.18868763555539417
TROW,0.0026047189254519935,0.05103644703005876,0.04398501689609558,0.045996070666178036
TRV,0.0025780246153059546,0.05077425149921912,0.04360557267739332,0.042968671521435645
TSCO,0.006225193566020934,0.07889989585557723,0.06270879591927446,0.070635388397237
TSLA,0.007317108261663843,0.08554009739101215,0.06006096541550675,0.08063506822029909
TSN,0.10858069061888426,0.3295158427433866,0.2958889101630663,0.20776145744889737
TT,0.04821378047059891,0.2195763659199207,0.1849588105499948,0.1743969962731458
TTWO,0.03351367371538649,0.1830674021102241,0.1558807533143667,0.13133810006350613
TXN,0.011233807655237894,0.10598965824663222,0.08476447180258906,0.07715710600229239
TXT,0.005155992048991874,0.07180523691898714,0.058564831074848334,0.06878650599827113
TYL,0.0783209858161861,0.2798588676747373,0.25244908236693914,0.2935714131701024
UAA,0.05452293816640387,0.2335014735850801,0.22137741321065224,0.2936597925683998
UAL,0.02420943446574058,0.1555938124275531,0.12534170367939265,0.16311263963300124
UDR,0.004731354850425322,0.06878484462747098,0.05518854973393835,0.05567449869881875
UHS,0.014269847612662366,0.11945646743756641,0.1053690446647653,0.12339046670999214
ULTA,0.0786250419654914,0.28040157268726473,0.22424490635359876,0.16685546588833816
UNH,0.010528057128583436,0.10260632109467445,0.08730486476090635,0.08058262413133155
UNM,0.012136258960328866,0.11016469017034844,0.09096029842811726,0.09807770822580698
UNP,0.0156855473273298,0.1252419551401598,0.10816714133648647,0.12876171491657834
UPS,0.0027502213945695634,0.05244255328041879,0.040376918530898434,0.04268195150155429
URI,0.02154282200564303,0.14677473217704412,0.11654468720127338,0.14487693693510847
USB,0.005034661947691134,0.07095535179034161,0.05549803009319535,0.058351123082206476
V,0.002046428755753923,0.045237470704648404,0.037785635985812374,0.03812044275294242
VFC,0.0067846185266835935,0.08236879583121022,0.07075526797766299,0.0890733042376663
VLO,0.007929969400527904,0.08905037563383944,0.07659175461477528,0.08859600921171737
VMC,0.02244771921125094,0.14982562935376223,0.1298133344724303,0.11780490486777166
VNO,0.0032749250926618653,0.0572269612391036,0.045358850785118254,0.048070914748764536
VRSK,0.0071137727069911965,0.08434318411698243,0.07532155959449362,0.08092096117841958
VRSN,0.00995462042233264,0.09977284411267748,0.0829093080698446,0.08006159358629905
VRTX,0.008483978536335531,0.09210851500450722,0.08213015088251341,0.1251784037265967
VTR,0.11610356930670203,0.34073973837329574,0.2781448902019315,0.3048808589329564
VTRS,0.05656039237257951,0.237824288861713,0.2220137889834583,0.28112539587013785
VZ,0.026663796184229465,0.16329052692740464,0.14114520048485893,0.12385924877860112
WAB,0.014527788453963856,0.12053127583313741,0.0995472916481982,0.14270163398781172
WAT,0.036680183496624205,0.19152071297022732,0.15539671387541257,0.14395618163684015
WBA,0.002817253864810333,0.05307780953289551,0.04374179080754348,0.05232478592435862
WDC,0.07930733923260529,0.2816155876946539,0.2656146681505113,0.4757242726144259
WEC,0.004693486904596684,0.0685090279057927,0.05872576060083501,0.05174970115607936
WELL,0.00530833701032872,0.07285833521518811,0.058778377918560665,0.05926645784007811
WFC,0.0016522941051480583,0.040648420696849444,0.034711918538572854,0.04000639216474005
WHR,0.03478135557322807,0.18649760205758162,0.16074913095364413,0.16929838593149693
WM,0.011822875624507078,0.1087330475269919,0.08789080263140261,0.07524319666668228
WMB,0.05780779238413044,0.24043251107978397,0.2091211693576099,0.5440300742084997
WMT,0.04733165200642612,0.2175583875800382,0.18517429702721186,0.18885808075389976
WRB,0.0022113789698711755,0.04702530137990798,0.036175313838953074,0.03882465893645262
WST,0.0827654286176918,0.2876898131976379,0.2442596433474554,0.1991634054422825
WU,0.005885459570071635,0.07671674895400375,0.05905405384563357,0.060114483194355244
WY,0.014377496285511892,0.11990619786112765,0.1092776559653689,0.10916291809135201
WYNN,0.2794701258006757,0.5286493410576388,0.4417019564656577,0.4813538682091084
XEL,0.00707605408487965,0.08411928485715775,0.06893042830838345,0.05994142966518435
XOM,0.0033275221777735735,0.05768467888246907,0.04734351997475987,0.044203556218999004
XRAY,0.004102112468164236,0.06404773585509668,0.055958583733941886,0.05371173320466535
XRX,0.0033129604512624213,0.05755832217205798,0.047739392553469845,0.05369077550348501
XYL,0.04628792447037501,0.21514628621097556,0.17637446705310675,0.13788893225559845
YUM,0.047832132044367266,0.2187055830205696,0.17509960404118985,0.17960845070047865
ZBH,0.06147882916541655,0.2479492471563819,0.20193444080029593,0.17550515501133906
ZBRA,0.012019649402266111,0.10963416165715005,0.07811888576436003,0.13330933278519053
ZION,0.013452572917244544,0.11598522715089428,0.09203528015251623,0.1099224118179978
ZTS,0.03627906885631526,0.19047065090536983,0.15612328900799044,0.15486844985346018
^GSPC,0.0037364853381514403,0.061126797218171346,0.05409430666010499,0.05490069981269945
