,mse,rmse,mae,mape
RMD,0.03800754526691613,0.19495523913687504,0.17864929955719147,0.15820611109073743
ROK,0.05340149964896544,0.23108764495092646,0.18979116433707707,0.15321619163531794
ROL,0.06285708412697212,0.25071315108500414,0.20571485363533795,0.16413368147532584
ROP,0.06524743003921246,0.2554357649962363,0.20943149105851006,0.18896568596122776
ROST,0.149350961790711,0.3864595215423098,0.3596317893356018,0.32480993591341145
RSG,0.05463296037238728,0.23373694695616112,0.209056255961242,0.175267502319966
RTX,0.020801624706228945,0.14422768356397098,0.1285346456035154,0.11945014460518136
SBAC,0.030921469219382287,0.1758450147697747,0.15160693875082792,0.13436520965507592
SBUX,0.0617682120315433,0.24853211468851122,0.21626325726548162,0.22603463841745797
SCHW,0.06380533924780017,0.25259718772741746,0.2161092238553002,0.1730682532899864
SEE,0.010504287775000187,0.10249042772376446,0.09230760873668829,0.1032817517874113
SHW,0.008009894646982239,0.08949801476559265,0.07024384999839833,0.06839507665891008
SJM,0.011526221146682673,0.10736024006438637,0.09003570080308822,0.09102132495854087
SLB,0.006890489187059729,0.08300897052162332,0.07456571770872854,0.07456405807342059
SLG,0.006047373707110376,0.07776486164785723,0.06146136568366327,0.05849252236367224
SNA,0.004182933791880638,0.06467560430240013,0.05066119766812169,0.04871547475216217
SNPS,0.04738220863178665,0.2176745475056435,0.19680378536839416,0.16005207774535318
SO,0.01916287054881609,0.13843002040314842,0.13284907014206274,0.13127732848564655
SPG,0.007394847380179148,0.0859932984608635,0.06829721118319926,0.07160733138966405
SPGI,0.00469097493504296,0.06849069232416154,0.05476526591558197,0.050711472866451904
SRE,0.002964193284801685,0.05444440544997883,0.04768528878403108,0.047129611726258756
STE,0.004416966405581546,0.06646026185309192,0.053239267518469705,0.05345532734297753
STT,0.04637206607202838,0.2153417425211108,0.20249805563023734,0.1669466443039246
STX,1.5883893905327757,1.2603132112823288,1.1326538283353242,0.9580729692714164
STZ,0.0038266856958560527,0.06186021092637862,0.05187613974028187,0.050802633932436184
SWK,0.0019526205742929669,0.04418846653022672,0.03559437854930887,0.03304653615115698
SWKS,0.3752070790033156,0.6125414916585779,0.517381742561011,0.44283722352214117
SYF,0.016100727024836486,0.12688864025134985,0.11259115435862777,0.11762875622311852
SYK,0.008709491879017832,0.09332465847254857,0.08061994574751748,0.07253696060325818
SYY,0.005169716130513258,0.07190073803872432,0.06195708498080349,0.057959598050636926
T,0.014456668040979833,0.12023588499686702,0.11086300390348391,0.10440479883697343
TAP,0.0066328051946538055,0.08144203579634908,0.0663812752623974,0.06918242063255461
TDG,0.024969033382080907,0.15801592762149297,0.12968706087328444,0.1293656695587557
TDY,0.01692273162033588,0.1300873999291856,0.11560140140690235,0.0956866459481312
TEL,0.08702600681509957,0.29500170646133483,0.2552689184216904,0.22322713344834622
TER,0.3699796379561273,0.6082595153025782,0.5061154837544424,0.38176340418335325
TFC,0.0415527487908534,0.20384491357611403,0.1746361860421512,0.14280174454719127
TFX,0.008867886073816162,0.0941694540380062,0.08574456073062345,0.08358767489391539
TGT,0.0828247142316277,0.2877928321408087,0.263114933265418,0.3339143919920975
TJX,0.014925838174607482,0.12217134760084904,0.1135302846937266,0.11453181468930143
TMO,0.003156262326948252,0.05618062234390299,0.044928582162770396,0.045962000181528705
TMUS,0.05129959492500936,0.22649413883147032,0.1966268924957416,0.14641256555669838
TPR,0.01726333559934298,0.1313900133166253,0.09879332776816235,0.0976360306731039
TROW,0.002910396196489749,0.05394808797807156,0.04667210390940376,0.05169335074765762
TRV,0.033033283921257324,0.18175060913586322,0.16585271244055885,0.16083695793276673
TSCO,0.07681639152681506,0.2771577015469984,0.23843585588687352,0.3340642734604472
TSLA,0.0980400943506952,0.31311354865399105,0.21915013403065547,0.2069867777445767
TSN,0.03219250762479925,0.17942270654741346,0.16823533392282472,0.17268235433449378
TT,0.014029735108358437,0.11844718277932337,0.0966608497799564,0.07941682516559202
TTWO,0.16360096394001256,0.40447615991552893,0.3375467689066153,0.2385588333639038
TXN,0.05237153641704671,0.22884828253025347,0.21604691378888013,0.17662335383460515
TXT,0.012584241343229462,0.1121795050052792,0.0893078663675645,0.07703314492932455
TYL,0.05036367044740756,0.22441851627574663,0.18503007726095527,0.18928969533285706
UAA,0.00875717277937485,0.09357976693374936,0.07757784802041763,0.1173982084629121
UAL,0.7346690052480712,0.8571283481766726,0.738005184177634,0.6525018026683248
UDR,0.045862221184973614,0.21415466650291237,0.190763334602571,0.1966888621709929
UHS,0.07409810293928357,0.27220966724068335,0.2358145264384774,0.27581433425321866
ULTA,0.004557560673378178,0.06750970799357807,0.04813937861460286,0.044307295376200186
UNH,0.026019883400873977,0.16130679899146835,0.14405714503998707,0.12454783740904105
UNM,0.008872817214177932,0.09419563267040533,0.0789418503918327,0.06950831904707332
UNP,0.038224202554078594,0.19551010857262238,0.18185088233013375,0.15498519420563725
UPS,0.028061846503079187,0.16751670514632022,0.15928824124881935,0.15103703822621187
URI,0.14762906480894109,0.3842252787219252,0.31876029387910904,0.21975624071819555
USB,0.03232271564063992,0.179785193051708,0.1519122047006586,0.12795591908261875
V,0.0031725806473527213,0.05632566597345052,0.04846053721515348,0.04562216852322587
VFC,0.007106123375836873,0.08429782545141287,0.0733982067412273,0.08528174959568209
VLO,0.23424620120129228,0.4839898771682031,0.414886716062012,0.41190182093753763
VMC,0.008284521769089653,0.09101934832270363,0.07322935855040484,0.07259846665736032
VNO,0.011221476611841029,0.1059314713002752,0.09137098857115475,0.08514309854431167
VRSK,0.009786741445356704,0.09892796088748976,0.0944502118386043,0.09204797339315941
VRSN,0.028550499919056584,0.1689689318160489,0.13440035140489362,0.14206641523386007
VRTX,0.014060028464162357,0.11857499088830813,0.10191198121322838,0.10445380608718338
VTR,0.010905698067178405,0.10443035031626775,0.09958751156161164,0.10154411288454891
VTRS,0.025374801250377436,0.15929469937941262,0.13714735702675798,0.16338053915007308
VZ,0.02625107985504247,0.16202184993093516,0.1561399257111189,0.16164621349441913
WAB,0.017458955267543715,0.1321323399760396,0.11897004972885786,0.12354582928775845
WAT,0.01778228094121297,0.1333502191269777,0.10966089369247135,0.09612876630623805
WBA,0.05449171476260319,0.23343460489525367,0.21596729539027676,0.2200756599884954
WDC,0.6201692900041456,0.7875082793241894,0.6812527777898548,0.45574006285511826
WEC,0.0034111429528772214,0.058404990821651716,0.05069189315120797,0.05087067530830985
WELL,0.004643972057643877,0.06814669513368846,0.054771142765817266,0.05591098070025521
WFC,0.019026246688495802,0.13793566140957095,0.11104606570525746,0.10166813847762092
WHR,0.01548743756728486,0.1244485338093015,0.10701240467337819,0.11219733092299067
WM,0.018478814022375625,0.13593680157475982,0.12922014031412837,0.11522732060541797
WMB,0.028588332520719267,0.16908084610836105,0.14696614653975174,0.11419181279264035
WMT,0.006058479687404183,0.07783623633889414,0.06943027034042745,0.06693311483575107
WRB,0.039049884314242105,0.19761043574225048,0.17075602925164227,0.1440640468784932
WST,0.0035335261814211983,0.05944347046918777,0.05033442842519628,0.047067589453710146
WU,0.015347391603401466,0.12388458985443454,0.11335661775678671,0.10986843458689292
WY,0.008341122784178907,0.09132974753156228,0.08007213111038397,0.07715720345106802
WYNN,0.019372223138133585,0.13918413393103965,0.10167969658265082,0.0920466820922458
XEL,0.01709364818787566,0.13074267928980063,0.11622439228040085,0.11167291290303878
XOM,0.012718911328571572,0.1127781509361258,0.08681206890023667,0.09234457474605418
XRAY,0.0015237377601783704,0.039035083709124674,0.03334577793219612,0.03455820179552552
XRX,0.18835978652814625,0.4340043623376915,0.3584915733909433,0.3382303470362655
XYL,0.006016743522298546,0.07756767059992549,0.06716308626446355,0.06156172493398309
YUM,0.018543424217480873,0.1361742421219258,0.12714437587944602,0.11567684902350951
ZBH,0.04001601193415965,0.20004002583023142,0.16583830527313187,0.17768746483773357
ZBRA,0.7378027224110826,0.8589544355849631,0.73773106255034,0.5981480596958842
ZION,0.06531033330598351,0.2555588646593648,0.2087786191517119,0.1518699574093796
ZTS,0.002069940890185865,0.0454966030620514,0.03852798382166195,0.035050564185713694
^GSPC,0.0022812055574031797,0.04776196768772388,0.0421917594408074,0.03933878061091774
