,mse,rmse,mae,mape
RMD,0.0048955792198965686,0.06996841587385388,0.05541456443606278,0.058295271063654286
ROK,0.11927737682778806,0.3453655698354833,0.31455344086441595,0.243050952152558
ROL,0.17374959213376584,0.41683281076921697,0.37124613654501953,0.2807143744845007
ROP,0.056979280213776774,0.23870333096497998,0.2119701299924122,0.17913320075860661
ROST,0.022558374500659808,0.150194455625565,0.11282549671937799,0.12181029141506836
RSG,0.054599993086614215,0.23366641411767805,0.21316296491074618,0.18031662233504522
RTX,0.005707112199382196,0.07554543136009084,0.06370156074052417,0.05920571169319336
SBAC,0.006437471631159786,0.0802338558911373,0.06991026959981321,0.06863040237361168
SBUX,0.008460399066277238,0.09198042762608379,0.07625866707258232,0.07517538001911162
SCHW,0.08013865852551427,0.2830877223150348,0.2683853344885754,0.21209050339564336
SEE,0.002713696094294365,0.05209314824710026,0.04166609921082056,0.0437049827835556
SHW,0.03187367248697447,0.17853199289475954,0.14393864326043287,0.1354141267813488
SJM,0.008552625429034073,0.0924804056491648,0.07559821987006833,0.09411409652630905
SLB,0.009341225566227528,0.09665001586253118,0.08262544707691045,0.09217403424337273
SLG,0.03520066974818571,0.18761841526935918,0.15698266064020863,0.17669366501417394
SNA,0.02213816699888041,0.14878900160589964,0.13641998630363383,0.1326384177800412
SNPS,0.03186899626265418,0.1785188960940947,0.16219978429425286,0.13736094892627743
SO,0.001613242636374092,0.040165191850333445,0.032679867376971705,0.034422595989152746
SPG,0.03073100066284903,0.1753025974218552,0.1560267599607676,0.2057581137635503
SPGI,0.0052821272721826,0.07267824483421845,0.06100561713021639,0.058086838473793034
SRE,0.02513532655977703,0.15854124561065183,0.13290303628712538,0.13282733810961264
STE,0.013919006730726345,0.11797884018215446,0.0892031429922032,0.08258883209139099
STT,0.010988442967031312,0.1048257743450117,0.0932323877063178,0.08118062434969865
STX,0.05464214461559667,0.23375659266766502,0.18723809384058604,0.15961817175052567
STZ,0.008003344820081196,0.08946141525865325,0.07401620671105927,0.06946916435783654
SWK,0.00418575973655582,0.06469744768192807,0.05574849708165996,0.05201836126107042
SWKS,0.07582574416694743,0.2753647475021947,0.25049285642574554,0.19562677268468545
SYF,0.056348642264089456,0.2373786895744634,0.209141061124869,0.19701698414557559
SYK,0.051970997543863334,0.22797148405856232,0.19695029774259326,0.17838315452768688
SYY,0.0026389515015757246,0.05137072611493558,0.04157380888483049,0.040684769502896304
T,0.0020084048096522377,0.04481522966193789,0.037374557832764166,0.03919411639112007
TAP,0.005077067522328458,0.07125354392820372,0.05414177924582511,0.055889427681562166
TDG,0.005971028139351844,0.07727242806688453,0.06092294978365531,0.06577393626694647
TDY,0.03203764278585867,0.1789906220612093,0.16661452972284477,0.14025985699640173
TEL,0.058440785664004846,0.2417452908827902,0.2263989158755673,0.1910628337405472
TER,0.21619857955078514,0.46497159004694594,0.41782518506473,0.2871248540761148
TFC,0.04307812395782596,0.2075527016394293,0.1945672100643195,0.1635238362287538
TFX,0.01048684136140499,0.10240527994886293,0.0900454872936727,0.09022179023477726
TGT,0.027657390013299754,0.16630511120617958,0.13705799458117196,0.17883648330855276
TJX,0.0027218276438791423,0.052171138035116145,0.039013018113766805,0.04397377831361225
TMO,0.011479879767784477,0.10714420081266404,0.08589494328913755,0.08141423564192175
TMUS,0.06643304650006206,0.2577460892042051,0.2395978718763243,0.18705091366433704
TPR,0.01763381945661814,0.13279239231453788,0.09698094583069264,0.09401244669450878
TROW,0.04359091936542405,0.20878438486971207,0.17929923637728065,0.17662006210038722
TRV,0.007359696464604643,0.08578867328852127,0.07674479899059444,0.07333267193971467
TSCO,0.006532219424958787,0.08082214687175036,0.06462162319446434,0.09921999700109765
TSLA,0.1370019630292965,0.3701377622308976,0.2876119831366474,0.21784190099614806
TSN,0.0859513841662633,0.29317466494610905,0.2602152866917567,0.31551109614212486
TT,0.0595876910648753,0.2441059013315231,0.22043199712170197,0.17831695788182278
TTWO,0.232826724339036,0.48252121646517887,0.3991666615420015,0.26309676770992696
TXN,0.0039038162906294255,0.06248052729154441,0.05354902353224771,0.049230139843811443
TXT,0.0306466877943014,0.17506195415995277,0.16372924579167447,0.1425500179641316
TYL,0.0039026171341826313,0.062470930313087474,0.052733425038884,0.055528912520883315
UA,0.1608129940107141,0.40101495484671656,0.3609078978903633,0.7446312550044308
UAA,0.17905106211697872,0.42314425686399043,0.3731203583820729,0.7723298828413347
UAL,0.16376933260092924,0.40468423814244264,0.3793126587718859,0.27184660682198863
UDR,0.0028130853942746003,0.05303852745198155,0.03937335993879638,0.03815037774212988
UHS,0.02113078810624653,0.14536432886456888,0.12873015358179976,0.15003944440791103
ULTA,0.006984016392562559,0.08357042773949741,0.06359536772625521,0.0675539476354626
UNH,0.08390333890471538,0.2896607306914684,0.25883980009220947,0.21169664413708386
UNM,0.1325425080364582,0.36406387906033494,0.34442560983796305,0.27109640569981724
UNP,0.014584903939423745,0.12076797563685393,0.10961956407382344,0.09849521351879284
UPS,0.0041228213241047895,0.06420919968435045,0.05142468449569805,0.05016328658907515
URI,0.08590240733572778,0.29309112462803744,0.2530129440729136,0.183992245739072
USB,0.04564859070670984,0.21365530816413114,0.2027322360248798,0.17153240288007543
V,0.027425330548022493,0.16560594961541233,0.14684639464509197,0.13081485965079778
VFC,0.004098043216316202,0.0640159606372989,0.0545629903252477,0.06334428371956707
VLO,0.05871771192473859,0.24231737850335577,0.23280519687220708,0.19445924122395733
VMC,0.012335915643796422,0.11106716726286135,0.09687249537230598,0.09714166308507678
VNO,0.0054517629401912154,0.07383605447334801,0.06145451568849685,0.06639655422340082
VRSK,0.0015659796027478541,0.03957246015536378,0.034777174111655894,0.03616479617208242
VRSN,0.07973178502666253,0.2823681728287778,0.23885934668791567,0.2296249247242772
VRTX,0.04229466171672193,0.20565665979180428,0.16517177321347448,0.15416415430646363
VTR,0.00760671233733364,0.08721646826909261,0.07774201911161904,0.09059557374947898
VTRS,0.015547603873860538,0.12469003117274667,0.10836135228632411,0.147571308507096
VZ,0.0012861080748708036,0.03586234898707562,0.030165872186556763,0.03368752831607965
WAB,0.038160499945762476,0.1953471267916743,0.1806367502936944,0.1687094396636666
WAT,0.008416568163559684,0.09174185611573206,0.07957974985595778,0.08482260057022607
WBA,0.011488167425786146,0.107182869087304,0.10231521181771613,0.103098545958451
WDC,0.48639712775026706,0.6974217717782167,0.6429489361224272,0.42695293587615457
WEC,0.012432471243608773,0.11150099211939225,0.08968414926787219,0.09240337482798458
WELL,0.0060030068907116155,0.07747907388909353,0.0677523395317585,0.07653499061448452
WFC,0.025243840816147386,0.1588831042500976,0.14086363040785513,0.12804675447638011
WHR,0.0028108382249862093,0.0530173389089476,0.04243008102453428,0.046644771803392174
WM,0.022859213994891072,0.15119263869279836,0.1394850848852236,0.12920052882549427
WMB,0.018488163229098555,0.13597118528974642,0.11732650233728985,0.10987614114414931
WMT,0.008375179761754378,0.09151600822672708,0.07275787180540198,0.07006924377043285
WRB,0.0412415506796941,0.2030801582619388,0.1878918735031044,0.16174631628073066
WST,0.005867614952817541,0.07660035869901355,0.0592311908851426,0.05509086138451588
WU,0.012440748008851378,0.11153810115315474,0.09208575488484617,0.09936829873894881
WY,0.0031004043668823155,0.05568127483169109,0.0480024993964854,0.047001881361905196
WYNN,0.09908015346465297,0.31477000089692947,0.2535280033624358,0.21223758535037218
XEL,0.027681034284256736,0.16637618304389826,0.13446194437672818,0.12979005558627948
XOM,0.005968395783111064,0.07725539322992968,0.07292171282327072,0.0810385216166662
XRAY,0.012382527343555723,0.11127680505638056,0.09252151426586355,0.09599676856342823
XRX,0.0997957636943235,0.31590467501181985,0.272442293306582,0.21760083238555405
XYL,0.004088280191643222,0.06393966055308099,0.05176646794737665,0.049788010465866055
YUM,0.003688516582158389,0.06073315883566727,0.0509671063919266,0.047680202101853954
ZBH,0.015954090425181675,0.12630950251339634,0.11224851971780071,0.1302363814516663
ZBRA,0.0505772353705317,0.22489383133054516,0.21163495561438805,0.16652037547232618
ZION,0.14934477858101108,0.3864515216440622,0.36734581919311116,0.27104697216574547
ZTS,0.009425928254823523,0.09708721983259962,0.07950551478445876,0.07123438241549981
^GSPC,0.0016521349511159694,0.04064646295947495,0.03576753255400498,0.0334946733106993
