,mse,rmse,mae,mape
ROK,0.03142362979430084,0.17726711424937464,0.1499125222254075,0.13088525390961686
ROL,0.016608676660359777,0.12887465484089483,0.09916458323416269,0.08804226163305831
ROP,0.004698662376931592,0.06854678969092275,0.05992738023298738,0.06715717994308032
ROST,0.029386212286277774,0.17142407149020167,0.1457654660344344,0.12662834725691155
RSG,0.030148673944024398,0.17363373504024038,0.14994060319939395,0.1272789290626107
RTX,0.00995648954920736,0.09978221058489013,0.08653003925522612,0.08167066943828727
SBAC,0.004759595033891349,0.0689898183349641,0.06020206006397416,0.07182709300253964
SBUX,0.006442992333337026,0.0802682523376274,0.07150004975467524,0.08052492336201365
SCHW,0.022533642166884586,0.15011209866924313,0.12715907635374035,0.14480031776233648
SEE,0.00252165291968724,0.050216062367406306,0.04070975884671079,0.044713917946919014
SHW,0.007224262511406143,0.08499566172109105,0.07507926049952,0.07293719392330152
SJM,0.019965998387827342,0.14130109124782916,0.11715913776529512,0.10353133890259149
SLB,0.008957871291377808,0.09464603156698018,0.07753802721348303,0.07600871579484672
SLG,0.012273247160320442,0.11078468829364661,0.0899566451260363,0.10964202408167567
SNA,0.0062181360234586135,0.07885515850886747,0.06909872575920585,0.07712791121767795
SNPS,0.025192551929921793,0.15872161771454382,0.1312614541604926,0.12094154732945814
SO,0.015390830207515404,0.12405978481166008,0.11554283618192872,0.10550026793138377
SPG,0.007179724054019078,0.08473325235124093,0.07234465705675808,0.07072227076218908
SPGI,0.0390679826249362,0.19765622333975777,0.1700938235441354,0.14602517780613206
SRE,0.007969325835351027,0.08927108062161579,0.07650759272824068,0.07396953970861227
STE,0.005263152255200164,0.0725475861431665,0.062267214586593234,0.07094392024825019
STT,0.016811269395278605,0.1296582793163576,0.11418493528298071,0.13198589151490456
STX,0.03191830222336533,0.17865694003694715,0.13959774431232103,0.1990780106683402
STZ,0.01460667256888027,0.12085806786838961,0.10777701950888605,0.10049036104865315
SWK,0.013265686222480588,0.11517676077438795,0.101112425137301,0.09542585092665003
SWKS,0.011069811785224953,0.10521317305938907,0.08158082636837488,0.10676094810884042
SYF,0.012304904741024136,0.11092747514040034,0.096668222952516,0.11094610065621584
SYK,0.03836087878292658,0.19585933417360168,0.18164915333207182,0.15577383181646495
SYY,0.0567624887547035,0.2382487959144883,0.21724845226972195,0.1743213647937658
T,0.048510314498856885,0.22025057207384702,0.20663345630926302,0.171237786653068
TAP,0.010063449404027038,0.10031674538195026,0.08511501123440811,0.079427312616692
TDG,0.028794195797710188,0.16968852582808946,0.14634471693646137,0.12807600323209947
TDY,0.03939391447521095,0.198479002605341,0.15769917822662785,0.13388221734786757
TEL,0.005703979155166575,0.07552469235400151,0.06341494765687264,0.06945749722149482
TER,0.014406366321709912,0.12002652340924448,0.08545605195065717,0.08027138350570645
TFC,0.016351205297431674,0.1278718315245061,0.09703197880330751,0.0943199194349652
TFX,0.06278566818477471,0.25057068500679547,0.22411753396260994,0.17846112831600616
TGT,0.004200889151025154,0.0648142665701399,0.05409472424981023,0.05504192940807728
TJX,0.007004616343483656,0.08369358603551204,0.07639226074678979,0.07273349697906453
TMO,0.00800892417949123,0.08949259287500408,0.07639198994058059,0.07314108361654782
TMUS,0.04927283307654799,0.2219748478466603,0.1704280201380461,0.14199817635368597
TPR,0.046895614648795075,0.21655395320518875,0.2062613890889147,0.17754338418880034
TROW,0.0025643154412283518,0.050639070303752136,0.039819906087175186,0.04269046121618678
TRV,0.0025822090086431524,0.05081544065186439,0.04202358159345147,0.04150895819311779
TSCO,0.01264204374040044,0.11243684334060806,0.08415003470068678,0.10179054226244003
TSLA,0.012176683164066402,0.11034800933440712,0.08494856276984053,0.10448751267835053
TSN,0.10721862810382576,0.3274425569528582,0.30916087272630816,0.2440127890804558
TT,0.042033375888033776,0.20502042797739395,0.18009689436351736,0.1548062017148385
TTWO,0.052872072915986314,0.22993928093300264,0.17947486651374575,0.14489963600750239
TXN,0.04047827051762991,0.20119212339858117,0.16353570165188586,0.13658757539742822
TXT,0.013614694683967124,0.11668202382529677,0.09964570941192114,0.11228319512015507
TYL,0.022618073662127255,0.1503930638763878,0.1258462583385083,0.16215057772683075
UAA,0.022187521580976036,0.14895476353905582,0.11546135980986823,0.16413230970829873
UAL,0.02931837734393119,0.1712261000663485,0.14539516079839063,0.1713198980986952
UDR,0.0019109878148676955,0.04371484661837092,0.036555743604055335,0.038546920700821004
UHS,0.005602181920078486,0.07484772488244706,0.06083008573892642,0.06167939648587306
ULTA,0.10301781687084648,0.32096388717556135,0.28577326992625135,0.2210181793571492
UNH,0.04877947233418987,0.2208607532681845,0.19358740336431438,0.15944214510120694
UNM,0.02001429997511604,0.14147190525018047,0.10390838363989083,0.10470648438214175
UNP,0.017880297300163977,0.13371722888305745,0.10568760817593323,0.10523212495845628
UPS,0.009782373423173873,0.09890588164095133,0.0825892039351606,0.0777588428003655
URI,0.0481065213241969,0.2193319888301679,0.17158222646479615,0.18199459237684912
USB,0.009596482418753141,0.09796163748505403,0.06735725970908822,0.06316650346556746
V,0.0024510410782112523,0.049507990044145925,0.037207704396148455,0.03851177949627788
VFC,0.005375015875117282,0.07331449976039721,0.05687448434940634,0.07157565183015871
VLO,0.026176851542670326,0.1617926189375471,0.14185918833599237,0.18317436022700181
VMC,0.03594102120137968,0.18958117311953654,0.17101595566254488,0.15260720599317654
VNO,0.004789131096196418,0.06920354829195118,0.055001504190910704,0.05738386256923661
VRSK,0.0052207952874897936,0.07225507101574112,0.06366570233151136,0.06470004813763112
VRSN,0.004134323704312733,0.06429870686345669,0.05298487177802845,0.06195935047882683
VRTX,0.07283981010931355,0.2698885142226574,0.26315778984970944,0.41291321970514994
VTR,0.05801799619268091,0.24086925123950734,0.21657907107677257,0.18083701741398184
VTRS,0.028959286446367905,0.17017428256457526,0.14998937459944758,0.20529228758725365
VZ,0.026036079765853728,0.1613569947844026,0.15178430898141107,0.13224195569539157
WAB,0.006049636932296085,0.07777941200790917,0.0639504527043581,0.06944428821056152
WAT,0.011880223687553704,0.10899643887556007,0.07983606067268398,0.07376981031658932
WBA,0.0019742866996826044,0.04443294610626899,0.03485062660355138,0.03976037193583259
WDC,0.037086193176457595,0.19257775877929828,0.17079426579063892,0.25432551301862416
WEC,0.03228538603378735,0.1796813458147154,0.17084950268492802,0.14947637441180356
WELL,0.01525049238272923,0.12349288393559052,0.10324182941360714,0.09755707508226104
WFC,0.009934954419188432,0.09967424150295015,0.09191073398105912,0.10521972716796522
WHR,0.021219812561696784,0.14567021851324582,0.13029001744522634,0.12297488832868379
WM,0.04564803872184963,0.21365401639531523,0.1901880400038737,0.15552335302173223
WMB,0.041060303913582674,0.20263342249881355,0.16325311939757878,0.32548374731230434
WMT,0.028034555420541105,0.16743522753752002,0.16153054825492727,0.14546737896825568
WRB,0.010336622811784773,0.1016691831962113,0.07229062315959152,0.06673489108392675
WST,0.059294775797116894,0.2435051863864852,0.21862785844700833,0.1793867699761735
WU,0.012925308326526882,0.11368952601944861,0.09304498464739641,0.0864135394776078
WY,0.006323550216233798,0.0795207533681227,0.06128904083438762,0.06816051819361187
WYNN,0.156775079455651,0.3959483292749838,0.376033664756211,0.28796385976040384
XEL,0.026059590067086975,0.16142983016495735,0.15357814662471395,0.13490496039199035
XOM,0.012075251440413803,0.10988744896672141,0.09955462120240989,0.09445624805631646
XRAY,0.001305708618756613,0.03613459033608397,0.02818975549243587,0.02969673400918999
XRX,0.007011924045896398,0.08373723213658545,0.06191172164561202,0.06517551095667493
XYL,0.08381607945738899,0.2895100679724092,0.25402327770891514,0.19620129900089078
YUM,0.034452297016578474,0.18561329967590812,0.16913594179579833,0.14670917642816544
ZBH,0.02443526760791918,0.1563178416173892,0.1262285254040241,0.11180617308027607
ZBRA,0.024408180039354736,0.1562311749919162,0.13068523014688385,0.17916835144420643
ZION,0.04931277022883574,0.22206478835879348,0.16252095145443665,0.15534869491504452
ZTS,0.008885010986030322,0.09426033622913893,0.0775658910802158,0.07641360966824502
^GSPC,0.002470095129571692,0.049700051605322225,0.0377662352458049,0.0375484787667063
