,mse,rmse,mae,mape
RMD,0.050049887965834344,0.22371832282098475,0.18915513783518972,0.17778408399093856
ROK,0.08785614979456141,0.2964053808461672,0.2748461517062891,0.2068681386341824
ROL,0.10223426946419266,0.31974094117612256,0.288460810214755,0.20714185180246486
ROP,0.009513647960304464,0.09753793087975808,0.08078141100286573,0.06503159247356034
ROST,0.028216252687970365,0.16797694094122076,0.12811692924894125,0.13837896667476846
RSG,0.06822437785085726,0.26119796678162954,0.2437986648650657,0.20079989364177073
RTX,0.056882677041551415,0.23850089526362667,0.21679873954423123,0.19994888545630135
SBAC,0.04117057487504217,0.20290533476240138,0.16391686429570562,0.14475290345364084
SBUX,0.030848579445603454,0.17563763675705574,0.16110971124617662,0.16102058314080567
SCHW,0.013191951727764637,0.11485622198106916,0.09225411854846852,0.074038036277736
SEE,0.005681068815630043,0.07537286524758126,0.06759453481872202,0.07197718624145652
SHW,0.1115121356695172,0.3339343283783762,0.2838860186679405,0.2520035610896965
SJM,0.039207611309538606,0.19800911925852963,0.17607872281931683,0.22031891246357838
SLB,0.012142386582569702,0.11019249785066905,0.09162521741276532,0.10661264233840163
SLG,0.016545606181480946,0.1286297251084715,0.11625247553525851,0.1300816811123779
SNA,0.021940120059395954,0.1481219769628935,0.14100659958650136,0.1337379315684579
SNPS,0.0016324276255064412,0.04040331206109768,0.03168755004760626,0.02828488673110828
SO,0.002532945167063102,0.05032837337986498,0.04082750627827955,0.04299795319954323
SPG,0.0024906819342269716,0.04990673235373131,0.03949805412189568,0.05164177447196563
SPGI,0.004641331275971403,0.0681273166649869,0.05412723280220393,0.054156470777884574
SRE,0.017753014434941733,0.1332404384372167,0.11155478180468328,0.10899227262541154
STE,0.006250682551624492,0.07906125822186548,0.07104028493569259,0.06838095546720667
STT,0.00226237308985655,0.047564409907582685,0.038077364901038024,0.0334194554372896
STX,0.11659707356430618,0.3414631364646939,0.24417729755993448,0.25504535671713674
STZ,0.007107372631961802,0.08430523490247686,0.07421430314205284,0.07396377513723565
SWK,0.01026788928708078,0.10133059403300061,0.0812306476100806,0.07128048225906222
SWKS,0.008569693949303287,0.09257264147307932,0.07321131015811402,0.06217374626853487
SYF,0.059981456112706756,0.24491111880171296,0.21942223705929562,0.18423731940253654
SYK,0.020685522585600167,0.14382462440625446,0.12402797374871218,0.10871848463008922
SYY,0.03696468488548736,0.19226202143295842,0.18011452686578316,0.17681064912006583
T,0.017899586031535582,0.13378933452086375,0.12484939305901814,0.1314020202125737
TAP,0.1262723465855761,0.3553482047029028,0.3172383451713509,0.38544846635396074
TDG,0.008307854320348144,0.09114743178141743,0.07246580841574705,0.0792297735793191
TDY,0.0503670143253276,0.22442596624572567,0.19996714777430086,0.15932536380986081
TEL,0.00904333234897453,0.09509643709926534,0.08586703331799145,0.07092469947047757
TER,0.12320300633248628,0.35100285801184905,0.3209109231986599,0.21407424458242896
TFC,0.014672441513683888,0.12112985393239722,0.10068415977228645,0.08422967357308578
TFX,0.07928590100486912,0.28157752219392285,0.2337860506195594,0.21200077540137616
TGT,0.008264252858128412,0.09090793616691786,0.0725523197295857,0.08513058264568915
TJX,0.023546245084952587,0.15344785787019832,0.14054527470949796,0.1552773849337371
TMO,0.013814923361050108,0.11753690212460982,0.09291192684699234,0.0851430406080513
TMUS,0.08713671602866817,0.2951892884721059,0.2836978124016209,0.21772336129040834
TPR,0.18291460925484584,0.4276851753975649,0.36695016518996193,0.36300607036750987
TROW,0.06839114858399331,0.26151701394745486,0.22091457597910322,0.2018713013992032
TRV,0.008099269677567631,0.08999594256169348,0.08125789817959526,0.07724584135062453
TSCO,0.22931843841025576,0.47887204805694783,0.4340563159029181,0.6194971269960228
TSLA,0.4746906782248036,0.6889779954576224,0.5827708630567032,0.42182027929188276
TSN,0.021262994990856973,0.14581836300979714,0.13796865266333275,0.1684111437644699
TT,0.07899764014691142,0.2810651884295019,0.26126715921296617,0.20610109834912466
TTWO,0.1708581302436948,0.4133498884041156,0.2994797693979533,0.1689830214013381
TXN,0.016251673755225342,0.12748205267889806,0.11203388248953867,0.09576890359646671
TXT,0.04957917071675224,0.22266380648132342,0.2108641170912322,0.1777844478329883
TYL,0.02637464051159705,0.16240271091209363,0.1580784174694968,0.17219640225734978
UA,0.04214686258617581,0.20529701066059342,0.19797683750881157,0.41483241689882744
UAA,0.08164071534474676,0.2857283943621053,0.27284756040477925,0.5814853829503601
UAL,0.04167860064317686,0.20415337529214858,0.18357227731448125,0.14415360427935453
UDR,0.038273207925941306,0.19563539538115618,0.16547730613224837,0.15880456285405578
UHS,0.004598744765208646,0.06781404548623128,0.05955412083302802,0.06964907904910844
ULTA,0.04079886131815028,0.20198728008998557,0.17882948785539188,0.18175518578416838
UNH,0.10599967859806228,0.32557591833251776,0.2957628465321724,0.2353760765472035
UNM,0.016670703004256143,0.12911507659547797,0.11152155864456671,0.08712614696234
UNP,0.0026027148900532033,0.05101680987726696,0.040344158473532246,0.037606485243128866
UPS,0.0020574712623931657,0.045359356944220074,0.037674957484188795,0.036449910155357444
URI,0.2049243506446789,0.45268570846082484,0.4215780039229838,0.297877141548411
USB,0.01944653052477015,0.13945081758372788,0.13016410803853712,0.10818551636873958
V,0.0025184282448688757,0.05018394409439015,0.03865352959413971,0.035487045913770054
VFC,0.07835719090015758,0.2799235447406266,0.2196680595339879,0.23487941837249063
VLO,0.017273165055356008,0.13142741363717086,0.11732902538537578,0.09668115201258927
VMC,0.07880308338337041,0.28071886894786824,0.26576018517006883,0.27100119003199813
VNO,0.013601319740394507,0.11662469609990204,0.10709876653059928,0.11335517103774254
VRSK,0.005708887078381507,0.0755571775437748,0.06650916983472079,0.06867680720201148
VRSN,0.10808062677439033,0.3287561813478042,0.28062050351795365,0.2548111100697835
VRTX,0.40235597152861485,0.6343153565290808,0.4965116042650412,0.3866500947668311
VTR,0.016165909701943,0.12714523074792464,0.10341054772914654,0.11440441503559051
VTRS,0.1444253536988468,0.38003335866585025,0.3324468725763596,0.44461007127440083
VZ,0.00736015555095671,0.085791348928413,0.07117455262811896,0.07865560333153576
WAB,0.10488098078062134,0.32385333220552376,0.2612193268257831,0.27459495038068393
WAT,0.00873242998081064,0.09344747177324082,0.08566152988704051,0.08695655911301052
WBA,0.0021024847192058836,0.0458528594441599,0.03643583741616854,0.03727998204188277
WDC,0.015771210437578148,0.1255834799548816,0.1101651972329374,0.07942720893984669
WEC,0.0364248563726151,0.19085297056272166,0.1575119421505168,0.15874756410514002
WELL,0.025912382788822953,0.16097323625007653,0.1340479447573223,0.14212192332925397
WFC,0.08337730028262713,0.2887512775428485,0.2755905730864616,0.25139416199382825
WHR,0.14176824155880702,0.37652123653096514,0.3364621775581654,0.35268671536309787
WM,0.061501121367826206,0.24799419623819063,0.22952843761208358,0.20556088708207604
WMB,0.2049217395726999,0.452682824472831,0.39971748380630306,0.4053460711686205
WMT,0.024606683951792267,0.1568651776264964,0.12113073386197838,0.11297688105936568
WRB,0.02480893648631084,0.15750852829707615,0.14729267204559596,0.12451533241864818
WST,0.07746950018065774,0.2783334334582494,0.2464510835719752,0.2273791889759273
WU,0.0029466962111906855,0.054283480094690736,0.047748329874617176,0.051310618178301445
WY,0.009555847285464464,0.09775401416547795,0.08487543095548625,0.08067245017192293
WYNN,0.05093840293955387,0.22569537642484808,0.181353019510114,0.1519212801605957
XEL,0.04956014322028691,0.22262107541804507,0.18538309694482055,0.1712230614481925
XOM,0.0008020403662864563,0.028320317199608768,0.02057921798510409,0.022265907019583173
XRAY,0.014991887743402012,0.122441364511353,0.10428107737152675,0.10902093378556271
XRX,0.0744377112194988,0.2728327532014784,0.24392001098405378,0.18836130328931638
XYL,0.012530600241224038,0.11194016366445084,0.09792172886162291,0.09924028781040548
YUM,0.010524632842936895,0.10258963321377504,0.0776000472271161,0.0687639266631216
ZBH,0.017534937605967638,0.13241955144905015,0.12031859563744893,0.14117369907895866
ZBRA,0.004597894539973025,0.06780777639749754,0.05751403907184583,0.04457086762372575
ZION,0.024409500261079277,0.15623540015335602,0.11689346479551094,0.08693447769718114
ZTS,0.010628107753760972,0.10309271435829484,0.08090939685681872,0.06935631192791722
^GSPC,0.0015560434612417661,0.03944671673589281,0.034330392546367,0.031276466360409594
