,mse,rmse,mae,mape
RMD,0.20823071112156832,0.4563230337398807,0.41195290027862097,0.34972733241408765
ROK,0.006141195728467152,0.07836578161715196,0.06613327244268777,0.05495980151668472
ROL,0.016511251592574442,0.12849611508747819,0.11735194118532792,0.095011448995575
ROP,0.09141280452246088,0.30234550521292836,0.2730121007142128,0.21522933181151455
ROST,0.012638182583702726,0.11241967169362632,0.08764750844024184,0.10075915830061463
RSG,0.004534364323748085,0.06733768873185421,0.061198220721108636,0.05468666226380566
RTX,0.0036564243473420697,0.06046837477013972,0.0525914712196401,0.04850584067296787
SBAC,0.3145913724325983,0.5608844555098655,0.48404324252090414,0.3953078550041962
SBUX,0.003290871795398414,0.057366120623573755,0.04823029280859852,0.04929492531614686
SCHW,0.03664414592630413,0.19142660715350968,0.16447546344181338,0.15391620740751166
SEE,0.0015188890888087545,0.0389729276396931,0.030961584130551657,0.033029981977366576
SHW,0.18113711307931005,0.42560205953367997,0.3831145917380331,0.3064095457562657
SJM,0.020968509336825113,0.1448050735879966,0.13620880206142266,0.15067309537942325
SLB,0.03291334016324331,0.18142034109559851,0.15298784134839602,0.19056647789604644
SLG,0.01859800897443279,0.13637451732062258,0.1306536436668916,0.13935862166165797
SNA,0.04496118184275205,0.2120405193418278,0.17416360304142356,0.19342827780678168
SNPS,0.10048421573826638,0.31699245375602614,0.2824323778175847,0.22212155845041343
SO,0.06847484621661111,0.261676988320737,0.23382504855896952,0.24046068688266917
SPG,0.060250538089019166,0.24545985025869133,0.2138601979845565,0.2712313940414361
SPGI,0.1312559053137601,0.36229256867034976,0.3141189890483067,0.26549755251366225
SRE,0.10134954300157997,0.31835442984444234,0.2862188457133486,0.2688587493004128
STE,0.17929177769701451,0.4234285981095449,0.3654700518660457,0.3228914580519056
STT,0.0017126742131420198,0.041384468259747155,0.03413722671268234,0.03141961278063692
STX,0.024225878352108862,0.15564664581065943,0.12649759261364163,0.11846239345959428
STZ,0.18621915568412034,0.4315311757962805,0.36184392502026913,0.3121418833665378
SWK,0.08149044421663237,0.2854653117571947,0.24498991118241836,0.2058428505330107
SWKS,0.10832253606526564,0.32912389166583705,0.30618017063298775,0.23713474178354518
SYF,0.155731426509685,0.39462821301787965,0.3356660258188955,0.39365229069599067
SYK,0.10556486770472075,0.3249074756060881,0.29695164757737036,0.2494630506493694
SYY,0.008676302043223628,0.09314666952298202,0.0801441293713314,0.08134394803544605
T,0.027474074406681988,0.1657530524807371,0.16232946525513614,0.16450966511933074
TAP,0.01273058876563792,0.11282991077563573,0.10352595660618327,0.12846073435489005
TDG,0.02765250378284644,0.16629041999720381,0.13343855910167515,0.13131613311262347
TDY,0.0048634917987418844,0.0697387395838345,0.05700607048894286,0.05169200493705186
TEL,0.014847853658478915,0.12185176920537065,0.10785089419667276,0.09228053137484994
TER,0.03465219284330749,0.18615099474165453,0.16294073893242234,0.12069077294924609
TFC,0.03484491040434582,0.18666791476937278,0.16263928772527014,0.16407240892348574
TFX,0.457015076974511,0.6760289024697916,0.6002920282596109,0.496615117361118
TGT,0.11392862403252978,0.3375331450873081,0.31101560572579207,0.42310867093492155
TJX,0.0028039417286620243,0.05295225895712122,0.04483040262922132,0.04858172463628389
TMO,0.13358132192506544,0.36548778628712814,0.31670251997567106,0.28081051297446025
TMUS,0.02140389883698467,0.14630071372684642,0.11837203892694213,0.11286159467057248
TPR,0.022128929155593575,0.1487579549321433,0.1202148981183385,0.10477110661940553
TROW,0.005979743421071247,0.07732880072179606,0.06504095713294256,0.06277553028270474
TRV,0.039498983537853416,0.19874351193901504,0.1852539602760139,0.17373903075858468
TSCO,0.05522897179509085,0.23500845047591554,0.1996830381778781,0.25583349400008176
TSLA,0.6226492298328146,0.7890812567998396,0.7281362183184173,0.4812562779872914
TSN,0.21839535609905536,0.4673278892801663,0.39187392098906276,0.4390127137792956
TT,0.006664474605613364,0.08163623341147828,0.05997764132891085,0.05414619616923298
TTWO,0.41079059493028297,0.6409294773454276,0.5167363902141623,0.29071432802287384
TXN,0.02541818564835977,0.1594308177497681,0.13565550906433724,0.11554371127019514
TXT,0.018460572343294894,0.13586968883196462,0.12091147723351019,0.11708997582147887
TYL,0.16749780154756264,0.4092649527476823,0.35484279469571145,0.363038131248451
UA,0.11290870884714478,0.3360189114427115,0.2810829571608409,0.6208930763050968
UAA,0.032684086760339806,0.1807874076376444,0.1498635722990607,0.34927051619362315
UAL,0.16874995789192318,0.41079186687655245,0.31816183323511726,0.370995832688172
UDR,0.06594991696763308,0.2568071591051018,0.23498255225687634,0.21910291929883918
UHS,0.0031174392376365797,0.05583403296947642,0.044914348426587376,0.04952425798093905
ULTA,0.02203168970709509,0.14843075728128283,0.1276240025496257,0.14180381935829706
UNH,0.005901336458983793,0.07682015659306998,0.06709924186078307,0.05682166913605845
UNM,0.013334214198652945,0.11547386803365056,0.10508665981794432,0.09376018408442449
UNP,0.004904824475789426,0.07003445206317692,0.0620657930624298,0.058679879009104756
UPS,0.00653413955761052,0.08083402475202209,0.0735744422525522,0.07836325938493584
URI,0.019796873018002255,0.14070136110927375,0.12383713313830703,0.11364208732413884
USB,0.019054848070144546,0.13803929900627773,0.11948309416450817,0.11592931157386904
V,0.13519722953971178,0.36769175886836486,0.32088109743083154,0.26490624120372513
VFC,0.035325104663151786,0.18794973972621454,0.1360346537526446,0.12378706732019926
VLO,0.010366430217277385,0.10181566783789901,0.08781215706622318,0.08601722067542183
VMC,0.061811380380046604,0.2486189461405679,0.21231641300368329,0.2343353895101587
VNO,0.014675222074952575,0.12114133099381307,0.11550440765372584,0.11950240154747144
VRSK,0.0019547140138795748,0.044212147808940186,0.03163349982724654,0.030954870656742885
VRSN,0.03871770201320585,0.1967681427802932,0.16339915453994489,0.136944761775957
VRTX,0.4947967487512096,0.7034179047701371,0.5997532719647994,0.42041125001412055
VTR,0.15728462384327097,0.3965912553792266,0.3531875742599445,0.3763400559520362
VTRS,0.06651061327543084,0.25789651660197127,0.2363765480054887,0.26860331237431007
VZ,0.020327114912454942,0.1425731914227038,0.12723883788367357,0.13189534376245354
WAB,0.03824382242678565,0.19556027824378255,0.15844832272501583,0.1824061511893529
WAT,0.2904238445014253,0.5389098667694119,0.4720963529867954,0.4180095919606417
WBA,0.00805422884237955,0.08974535554768029,0.062410160694220666,0.07131030935718906
WDC,0.051887739353760065,0.22778880427659315,0.21431395671277756,0.17140241926272998
WEC,0.095894720145255,0.3096687264566039,0.27432143678752124,0.26171838013953574
WELL,0.18955666328016596,0.43538105526098164,0.3943709882128724,0.40773360640087947
WFC,0.0319487172433948,0.17874204106307726,0.15293740461492653,0.15918639884691793
WHR,0.01841813287515903,0.13571342186813737,0.12630232645111594,0.12038376368866915
WM,0.0007865890818614594,0.028046195497098345,0.024192166819762637,0.022786688469299897
WMB,0.00398858908396224,0.06315527756222943,0.051652078085617795,0.052554347029444504
WMT,0.06220004873054211,0.24939937596261563,0.20034319779407944,0.17246830507489672
WRB,0.006648528544507933,0.08153850957987847,0.06839723293193126,0.06441381815866724
WST,0.014256173541005626,0.11939921918088756,0.10376793617940379,0.09335688967010992
WU,0.0027153944214468647,0.05210944656630758,0.045509105290606096,0.05011888551307689
WY,0.017599419527471495,0.13266280385802004,0.11960535455936708,0.11355394551993774
WYNN,0.2564959457665426,0.5064542879338101,0.4341982084900982,0.3419745239441094
XEL,0.12286393103596305,0.350519515913113,0.314746008368942,0.2791992108382439
XOM,0.0010318301087301567,0.032122112457467,0.028473049437344612,0.0305472112558479
XRAY,0.014105098821562351,0.11876488884161998,0.10128048068764496,0.0989810378079821
XRX,0.2579453081108483,0.5078831638387399,0.47866022077231685,0.36386228042872476
XYL,0.023991786578143003,0.1548928228748608,0.11188989217778599,0.09812253587410245
YUM,0.06848100422831334,0.26168875449341217,0.22830254767817262,0.19797869776438565
ZBH,0.3208093667284113,0.5664003590468595,0.5123519629710093,0.5681980788083244
ZBRA,0.024050881951347854,0.15508346769191053,0.14789698567704387,0.12525857620994718
ZION,0.0580331494274784,0.2409007044976797,0.2098104461877846,0.20297508990758728
ZTS,0.10558879985196266,0.32494430269195773,0.28805200614674803,0.2400920831687652
^GSPC,0.002690180289776192,0.05186694795123569,0.04704060821749282,0.043111164390945804
