,mse,rmse,mae,mape
ROL,0.02300839747517043,0.15168519201019734,0.12385457685697072,0.11355007855547539
ROP,0.011945338759740591,0.10929473344924077,0.10281843848780141,0.11417874712929858
ROST,0.0051863664232806505,0.07201643162001746,0.061307361887477194,0.05457041675836174
RSG,0.020814489730163664,0.14427227637409643,0.12641937452881336,0.10863735025803323
RTX,0.011144919920689248,0.10556950279644803,0.09436356118583052,0.08948375681427256
SBAC,0.008291794361936954,0.0910592903658762,0.07442563594139996,0.08438483222564586
SBUX,0.003019358954548905,0.05494869383842445,0.04638509626730766,0.05243386118598185
SCHW,0.029608899286004787,0.17207236642181914,0.15750451111139588,0.19073875000183424
SEE,0.021477486940545427,0.14655199398351912,0.1346509550829196,0.1474998968285755
SHW,0.004773472205082729,0.06909031918498228,0.06085854614482657,0.060528280910268316
SJM,0.010354343007091843,0.10175629222358606,0.07732052081116544,0.06787593557950766
SLB,0.02998828387944642,0.17317125592732305,0.15040963351348116,0.14908819745424237
SLG,0.008950587133911678,0.09460754269037791,0.07577466893603058,0.09184917977280975
SNA,0.013239006785106956,0.11506088294944966,0.1063290380409163,0.11808414094616294
SNPS,0.051512424366158535,0.22696348685671563,0.18931248457536154,0.17494068106744987
SO,0.009091617651598093,0.09534997457576008,0.08591963147259607,0.0781943745622537
SPG,0.010678365477767933,0.10333617700383507,0.08258844260007638,0.0793105858259228
SPGI,0.02363941540973913,0.153751147669665,0.12967812479154794,0.11231455152449071
SRE,0.02408904756622173,0.15520646753992481,0.14006317717646904,0.13624390125380964
STE,0.02077316410657791,0.14412898426956983,0.13153070407303138,0.14818084582150387
STT,0.016426190928056583,0.1281647023484102,0.11664884702319966,0.13355733691371827
STX,0.029208335741626984,0.17090446378496668,0.14471954126586553,0.21937979087082168
STZ,0.005914755051589633,0.07690744470849122,0.06738844674423844,0.06319935431750395
SWK,0.00596145272637472,0.0772104444124933,0.06524014353036178,0.06332529376146527
SWKS,0.012069307744246943,0.1098604011655107,0.0877076204182677,0.11520226070674154
SYF,0.010141758247072093,0.10070629695839328,0.07576122372191564,0.08435472958638245
SYK,0.055986108970694094,0.23661383934735114,0.2191251412553466,0.19043493139065437
SYY,0.052744246571988604,0.22966115599288575,0.20931451141072904,0.1693883630230566
T,0.03613411079576017,0.1900897440572746,0.17775582836060289,0.14794083988279302
TAP,0.002668221885158031,0.05165483409283231,0.040726921008143555,0.03905814803571263
TDG,0.0172108238504902,0.13119002953917724,0.11418674920274383,0.1011258489656494
TDY,0.026430689573285072,0.16257518129556267,0.1283799458846473,0.11078936585715447
TEL,0.005585821200165337,0.07473835160187396,0.06402256793257874,0.07167869420731224
TER,0.006943092005664671,0.08332521830553263,0.07152756551214234,0.07488135744657783
TFC,0.010948633096787,0.10463571616225026,0.08179419273678418,0.08287875416976206
TFX,0.049583797290892816,0.22267419538620278,0.19268906337211006,0.15328473248172275
TGT,0.005252426230070391,0.07247362437515038,0.05671206207894076,0.05706675171743032
TJX,0.009600138031820835,0.09798029409948122,0.0902021418774839,0.08589789110070792
TMO,0.0032939190174324793,0.05739267390035491,0.04598519463559854,0.04550110986778091
TMUS,0.0517619542872325,0.22751253654959874,0.17750544090905793,0.15053357045285592
TPR,0.025993059595894222,0.16122363225003405,0.1396261612401398,0.11922250317630624
TROW,0.002300729407665413,0.04796591923090199,0.03940983307893737,0.04191092267651393
TRV,0.0016073959118137865,0.040092342308897175,0.030028238198183427,0.030440606616071706
TSCO,0.010174037285911484,0.10086643289970892,0.08199901821850619,0.09613185482167838
TSLA,0.02358132187460899,0.1535621108040945,0.12893243596448817,0.15749391688996253
TSN,0.036107241177304766,0.19001905477426406,0.17151423092394513,0.13601820350312704
TT,0.045291943669020514,0.2128190397239413,0.18720924393061794,0.16228622987898875
TTWO,0.014817013884145337,0.12172515715391513,0.0922118898435542,0.07561479383550868
TXN,0.027195806519316586,0.16491151117892464,0.13385720922246325,0.11349881545864615
TXT,0.014488133701170233,0.1203666635791249,0.109067876361513,0.12668771049503003
TYL,0.030194646604848146,0.173766068623446,0.15377828141928734,0.1948950892734629
UAA,0.006887554697270655,0.0829912929003438,0.0647914279725158,0.08458433575211147
UAL,0.025893571389718158,0.16091479543447257,0.13719758510624974,0.1643616496043423
UDR,0.00568906421872284,0.07542588560118363,0.060234547783197395,0.06407289795181909
UHS,0.007429294864848169,0.08619335742879593,0.07368176057832428,0.07562832333314813
ULTA,0.04363801178313029,0.20889713206056776,0.18197816377476927,0.1431073781408267
UNH,0.0397457099936625,0.19936326139402538,0.17377878016072568,0.14865226086169825
UNM,0.016823438320493614,0.12970519773892492,0.0979515641411671,0.10111510292762466
UNP,0.08324332455927758,0.2885191927052299,0.24022327523664957,0.2420283323908016
UPS,0.023903813895119592,0.15460858286369356,0.1325081766958469,0.12541774021821747
URI,0.04310575236228823,0.20761924853512073,0.1630390564439541,0.17783836537118602
USB,0.0051532700170641805,0.07178628014505405,0.053735733563580086,0.05228904482331508
V,0.001598521946427039,0.03998152006148639,0.03146908967009155,0.03307559566838695
VFC,0.003968511040770842,0.0629961192516717,0.05434775628583116,0.06387642677170173
VLO,0.06443652676813812,0.25384350842229175,0.23389757047326346,0.29620787316163216
VMC,0.028593165922845578,0.16909513867301323,0.1513503978222668,0.13627511332997475
VNO,0.003588859355945938,0.059907089362995575,0.0479865783799271,0.0512353952783661
VRSK,0.005049602738368698,0.07106055683970326,0.06286296574363351,0.06379306032747063
VRSN,0.03247898364836715,0.18021926547505165,0.15318905520256418,0.17852150999233812
VRTX,0.10572610133067241,0.32515550330676,0.3151017802445989,0.4921358050900793
VTR,0.05035759881886986,0.22440498840014644,0.19769678068379137,0.16480062099010856
VTRS,0.14680402513125246,0.38315013393088154,0.33608032662718634,0.45621789208315655
VZ,0.02011361951490496,0.14182249297944582,0.13071434892779646,0.11418375521375376
WAB,0.0443413420795463,0.21057383996960852,0.1817139452334313,0.21620754076965482
WAT,0.005924294160378077,0.07696943653410798,0.06341999694077086,0.06055078445148469
WBA,0.0011679825664580323,0.034175759925099435,0.027099416883092625,0.030665445919853856
WDC,0.030889632462885085,0.17575446640949152,0.14347487834184375,0.22789885330810108
WEC,0.039482110010235265,0.19870105689259748,0.18958535895708356,0.16468277896990835
WELL,0.013405371973834393,0.11578157009573843,0.09591680197437458,0.09060543865957524
WFC,0.011910158025725865,0.10913367044925165,0.09827249327113238,0.11336310231755926
WHR,0.0311981030230159,0.1766298474862499,0.1620469576865401,0.1542665649499428
WM,0.04108825564286,0.2027023819368189,0.1802405683536128,0.14855468626411358
WMB,0.14984194043410431,0.38709422681577715,0.3225248814052386,0.5143367579457534
WMT,0.019382309538105096,0.13922036323076123,0.13399886891493784,0.12464996528244757
WRB,0.009916243421350768,0.09958033651956981,0.07597059831181377,0.07144189446054854
WST,0.03152365881164094,0.1775490321337769,0.15722959296823877,0.13039253523219518
WU,0.024522244932129175,0.15659580113186042,0.13414006592902575,0.12590185983433438
WY,0.005117193358330488,0.07153456058668765,0.04732086322785034,0.05570640218127816
WYNN,0.16545338052545,0.4067596102435073,0.38144132401688546,0.2957843470119727
XEL,0.02743185764317112,0.1656256551479001,0.15761975305954853,0.13745307974939033
XOM,0.022531497242770294,0.15010495409136335,0.137069493736861,0.13035339281543978
XRAY,0.0037946813232365905,0.061600984758659424,0.046731494549348385,0.04957423737057007
XRX,0.009119591293093898,0.09549655121046989,0.08474764560527194,0.09372103198530628
XYL,0.05879489057944874,0.24247657738315415,0.20912132173175418,0.1619932607989854
YUM,0.02248203846801796,0.14994011627319076,0.1350996403686731,0.11769581054266005
ZBH,0.019854919119147583,0.1409074842552644,0.11716418943517913,0.10468708076229583
ZBRA,0.02125174014080009,0.14577976588264946,0.1192329310610367,0.15502352761844002
ZION,0.05166452719436652,0.22729832202276928,0.16425673505050029,0.15848442893580408
ZTS,0.004830664142594117,0.06950297937926199,0.055370841871655994,0.0581638098897053
^GSPC,0.001993615775508237,0.04464992469767712,0.03696414632149291,0.036898342581159226
