,mse,rmse,mae,mape
RSG,0.0053842900845280746,0.07337772199058835,0.058149340437917335,0.054529519719569215
RTX,0.011469235469974954,0.107094516526174,0.09382251920992356,0.10826290915274778
SBAC,0.004349328549919523,0.06594943934499764,0.054204086587399426,0.05875260317304963
SBUX,0.13544929453725094,0.3680343659731397,0.34147725261407325,0.2541937652909102
SCHW,0.009819834543298725,0.09909507830007869,0.08402461558307625,0.07979347436939745
SEE,0.040392912829498154,0.2009798816536077,0.1793336772756663,0.15752848336248484
SHW,0.009668297740259416,0.0983275024612108,0.08688946665389326,0.08536081367327451
SJM,0.019839723962656063,0.14085355502313765,0.13246664235620254,0.11756601592165421
SLB,0.012264142700398769,0.11074358988401437,0.08590006234237879,0.11146650802752085
SLG,0.004209949165565256,0.06488412105874022,0.055382532283093,0.06024184658412025
SNA,0.030671031569687975,0.17513146938710922,0.16151329209390022,0.1392047168874668
SNPS,0.015741924292997787,0.12546682546792115,0.11352804474665487,0.10315005648721623
SO,0.004248932546459626,0.0651838365429623,0.05802757281037406,0.06553166305286803
SPG,0.003475054086361502,0.05894958936550366,0.04478483172659619,0.04563119170698427
SPGI,0.013817406895672632,0.11754746656424643,0.10386378614730854,0.09514192925725283
SRE,0.007583445131524349,0.08708297842589187,0.06929421023387844,0.08051066364071861
STE,0.007040587610250296,0.08390820943298871,0.06745167358808121,0.06331585188090426
STT,0.00554783134791475,0.07448376566685354,0.05082307085703446,0.05898085118430824
STX,0.06567807284470627,0.25627733579992257,0.2190106136134066,0.3501659906816894
STZ,0.07488249650650942,0.273646663612969,0.25756611320511574,0.22243160098167844
SWK,0.008992106249579936,0.09482671696088575,0.08268403828556121,0.07644638624332871
SWKS,0.11114905788917358,0.3333902486413986,0.30393661483457945,0.24233963308150533
SYF,0.011920457241975557,0.1091808464977972,0.09706071592784342,0.09096534595355059
SYK,0.0035801018196787997,0.05983395206468314,0.0481450829282722,0.047172662437765106
SYY,0.0025705799991688856,0.05070088755799927,0.04221713852092193,0.04425128140840061
T,0.0016512724053687395,0.04063585123223998,0.033533851689034354,0.033352237430148535
TAP,0.014455841571574278,0.12023244808109947,0.0879796456368647,0.07977874876474625
TDG,0.020316861677686,0.1425372290936161,0.13825991061551265,0.12545542323771722
TDY,0.008347750346324925,0.09136602402602909,0.06727499668212336,0.08002905557628205
TEL,0.0076388125017162484,0.0874003003525517,0.07122334456251413,0.06773067284636873
TER,0.002155931158417743,0.04643200575484267,0.03848414811242313,0.040034031904968105
TFC,0.002482221559077693,0.0498218983889383,0.041087024815365,0.04118325009772198
TFX,0.014778069717170536,0.12156508428480003,0.11110776315263442,0.10124411163083868
TGT,0.013236417220935541,0.11504962938199993,0.10351241194228888,0.09905952397912893
TJX,0.004725532195683763,0.06874250646931462,0.05632002388891771,0.05474498231579612
TMO,0.0033767594037800307,0.05810989075691014,0.05076558189570214,0.0494633822800106
TMUS,0.10394642391043075,0.32240723303057384,0.30017314870980355,0.23256035212097828
TPR,0.013476006453180964,0.11608620268223509,0.10280757177260644,0.11284070925315325
TROW,0.005224685639985081,0.07228198696760543,0.05327397193983906,0.061927884276103226
TRV,0.0029165689325552128,0.05400526763710382,0.04493585200874006,0.0440519813261555
TSCO,0.028950596619157266,0.17014874850893633,0.1627998101731172,0.14466870230811785
TSLA,0.007820449640662058,0.08843330617285582,0.0764978938174357,0.08598201645766197
TSN,0.013444148421288908,0.11594890435570708,0.08216018128253678,0.0744249605035641
TT,0.00923776481671013,0.09611329157151019,0.08822424347925409,0.09374849268829365
TTWO,0.019562989986933146,0.1398677589258266,0.11262672789444654,0.10402786026396917
TXN,0.005706699999727742,0.07554270315343331,0.06665852678708513,0.06708029529640737
TXT,0.0032972977364446945,0.05742210146315349,0.04968277873402548,0.05110080351520767
TYL,0.10960728281116451,0.3310699062300355,0.27061769489683135,0.20077850543707645
UAA,0.07395349420397443,0.27194391738734375,0.2364989268048995,0.19010162734207467
UAL,0.008020119559117798,0.08955512022836996,0.0747016456026275,0.0853890084912959
UDR,0.014275145766628573,0.11947864146628288,0.10694993423711151,0.10023232867682777
UHS,0.03468975822405791,0.18625186770622706,0.15829225391255075,0.13668515361135627
ULTA,0.07163714315375219,0.267651159447801,0.24955220326008257,0.20054950797756546
UNH,0.032683549897856684,0.1807859228420639,0.17548880170524916,0.15588228146223415
UNM,0.0027949019308236636,0.052866832048304765,0.04291905834922224,0.0437428994525096
UNP,0.03861713439857602,0.19651242810208217,0.16696723636291882,0.2282472028291533
UPS,0.0062404792307179345,0.0789967039231254,0.07206618395034799,0.0811238153308668
URI,0.060780136543883756,0.2465362783524643,0.21970205578607324,0.35949796442536264
USB,0.001125547675573043,0.033549182934507406,0.02591933479125992,0.027354439932427022
V,0.018289548427097114,0.13523885694243765,0.11661933725737486,0.10556579121044936
VFC,0.005689444739483822,0.07542840804023257,0.05431582255680477,0.061263564430872886
VLO,0.08901535322769981,0.29835440876196184,0.2793647549668841,0.21985688955617927
VMC,0.13514317416238808,0.3676182451435022,0.351159942905252,0.26307074793286667
VNO,0.0044940592329376925,0.06703774483779786,0.05848166254080156,0.06666340199599957
VRSK,0.025929751305145528,0.16102717567275882,0.15013331843780436,0.13128351264724955
VRSN,0.05770407359265035,0.2402167221336815,0.1932360897138705,0.15478039958022718
VRTX,0.006773234358115762,0.08229966195626663,0.0695180178226339,0.06858431821381761
VTR,0.03634579482837164,0.19064573120941272,0.15207757072595085,0.22431668565885474
VTRS,0.02837730402486126,0.1684556440872827,0.14063095189113117,0.14125864381253742
VZ,0.0011456190354354192,0.03384699448156984,0.028480775316644676,0.030423857006714513
WAB,0.015257681986546869,0.12352198989065416,0.10869976413584864,0.1151646066475162
WAT,0.012452898204620142,0.11159255443182642,0.1043913759463211,0.09558436907214078
WBA,0.04486257174660981,0.21180786516701833,0.20149583731054443,0.17807869739292134
WDC,0.05232707634002677,0.22875112314484222,0.18490560319507732,0.2949391940737462
WEC,0.002671729691428028,0.05168877722898877,0.04132462655646742,0.045174779177643114
WELL,0.0061435041475650844,0.07838050872229067,0.06772041751883874,0.08129563846319551
WFC,0.0021576659205546885,0.046450682670491385,0.03930746426218329,0.03890949722862297
WHR,0.012926475928269876,0.11369466094883204,0.09461273860919187,0.1121393690815844
WM,0.004558038995625,0.06751325051887963,0.05647846735664142,0.05530483520327596
WMB,0.03744622718297276,0.19351027668569118,0.12765414480756315,0.22074293911390305
WMT,0.028089799468042364,0.1676001177447151,0.13912391484045977,0.18999086985392502
WRB,0.004439044589663747,0.06662615544711961,0.0523724517621872,0.05026189369519039
WST,0.01254631357163888,0.11201032796862476,0.09903297873163462,0.09208425397492664
WU,0.01601011975069339,0.12653110191053182,0.10724445975923076,0.09657994502437511
WY,0.013489551537914654,0.116144528661124,0.10183816035795779,0.12207688784548716
WYNN,0.15539826087043365,0.394205861030038,0.3569579171169049,0.8414027576360414
XEL,0.0022043730654808516,0.04695075149005447,0.03644424873920022,0.03757175205363241
XOM,0.013825191043880787,0.11758057256146011,0.10306121774784736,0.12336326861127526
XRAY,0.00496528264794931,0.07046476174620411,0.05095995600863989,0.049497587318558287
XRX,0.03473860400196956,0.18638294986926665,0.1641536837575734,0.21808262198023348
XYL,0.0034143812664890793,0.058432707163788664,0.04472035279560363,0.05069739138181173
YUM,0.017983185957587633,0.134101401773388,0.10686812607093668,0.09705123226400632
ZBH,0.005895877720824345,0.07678461903808825,0.06482154319202407,0.07416245611085422
ZBRA,0.061052151930986065,0.24708733664634872,0.1975395728668459,0.16989322283311237
ZION,0.005276463973058729,0.07263927293867092,0.05811069874098195,0.06066311430778281
ZTS,0.009175836669889257,0.09579058758505063,0.08640450357479669,0.08206540353469567
^GSPC,0.02848777397841131,0.1687832159262624,0.16529829661809248,0.16717632836089918
