,mse,rmse,mae,mape
ROP,0.002939395814892556,0.05421619513478012,0.045087866050930556,0.04606328322062859
ROST,0.007156940434270195,0.08459870232024955,0.07178059124185622,0.06867710169173315
RSG,0.024131185482415426,0.1553421561663653,0.1380319429495286,0.12015948056307499
RTX,0.02095730561879936,0.1447663829029356,0.13844864724311143,0.1718161466954382
SBAC,0.01651975084033113,0.12852918283538228,0.11169312542403274,0.1346195791204788
SBUX,0.011408609170439473,0.10681109104601204,0.09586430245220201,0.0938126787886325
SCHW,0.017650714409312644,0.1328559912435741,0.11303283503003658,0.14464793021418634
SEE,0.007947332246683654,0.08914781122766646,0.07525321545979308,0.08787660351971563
SHW,0.004616619172092492,0.06794570753250342,0.05297125822510525,0.06005161395393542
SJM,0.01978131699900659,0.14064606997355664,0.11238059850779945,0.100171715661094
SLB,0.02195230372313573,0.1481630983853123,0.1389824027904155,0.17626464285504626
SLG,0.013836141717069653,0.11762713002139283,0.09509421473877858,0.12298537288094905
SNA,0.0028096820802573433,0.05300643432883732,0.04073077995203023,0.04119148797439981
SNPS,0.0054211509544955265,0.07362846565354683,0.05978001593213951,0.06626885223051097
SO,0.021251102224073927,0.14577757791949325,0.12838332444915979,0.11234428559676274
SPG,0.012929728665739259,0.11370896475537563,0.09886877302613342,0.09048281978137722
SPGI,0.008319093239818727,0.09120906336444162,0.07529203904871887,0.08644241561016881
SRE,0.003455411012266227,0.05878274417094039,0.04627858345559317,0.05021890029653126
STE,0.004332141344783474,0.06581900443476393,0.05051118811854956,0.049234360229434934
STT,0.0408456325627928,0.2021030246255429,0.17737755483038384,0.23778266336731274
STX,0.11472553769918238,0.3387115848316712,0.29788865104390205,0.6012997786705158
STZ,0.054134542948537284,0.23266831101062577,0.21482602140948764,0.1754715007674096
SWK,0.0036899247881801225,0.060744751116290886,0.05094655247797373,0.05190515597269681
SWKS,0.07350447625084688,0.2711170895588231,0.2529370866645369,0.3972005539925076
SYF,0.013831021914403644,0.11760536515994346,0.09757293048848309,0.12395533536838507
SYK,0.01112823649340562,0.10549045688310209,0.08185346828019793,0.07571326347214248
SYY,0.048854673167506996,0.22103093260335077,0.19351053588495803,0.15915070482908217
T,0.017001217239253012,0.13038871591994844,0.09589086781213814,0.08364305403628595
TAP,0.0682251059830613,0.26119936060997795,0.23888607763082814,0.19105210293518377
TDG,0.004910828399533227,0.07007730302696606,0.05165808004971399,0.050218400648271905
TDY,0.02120360254000324,0.14561456843325546,0.13063177574950258,0.1654885545594545
TEL,0.00943062305368275,0.09711139507639023,0.08512039292259863,0.1003321974698569
TER,0.0029262256639024614,0.054094599211958874,0.045710615819644036,0.05079471491982734
TFC,0.012267779503463723,0.11076000859273948,0.09556772624356713,0.11330701007095707
TFX,0.02120561094317381,0.14562146456883962,0.09972349986128393,0.0856113388221543
TGT,0.0067133229431090196,0.08193487012932296,0.06404138346578046,0.07424899121542132
TJX,0.011026328494958427,0.10500632597590694,0.09676421027907718,0.09001575023251492
TMO,0.005169971973706066,0.07190251715834478,0.05957793248789263,0.05859664986222712
TMUS,0.0057757882423902,0.07599860684506131,0.06126386578366907,0.05990206271811312
TPR,0.01002102478236412,0.10010506871464661,0.09273349352240913,0.11160148455775126
TROW,0.007084734146084984,0.08417086280943652,0.0745567796249519,0.08508102918505447
TRV,0.011139484657341383,0.10554375707421725,0.09436551093855357,0.08720952729556163
TSCO,0.0016979845787907174,0.04120660843591374,0.03568147362346553,0.03779668680614105
TSLA,0.021311772287104236,0.14598552081321023,0.12031777526225824,0.1649298450167973
TSN,0.13550547348152858,0.3681106810207068,0.30195219294109954,0.2184410856705277
TT,0.02173154559947005,0.1474162324829598,0.13032921835045663,0.1633231588579427
TTWO,0.054547179065463754,0.23355337519604324,0.21733273294625496,0.1928126031492221
TXN,0.009148259129167814,0.09564653223806817,0.08122216273863159,0.07883549867406824
TXT,0.024649983721912877,0.15700313284107703,0.13840577971258433,0.17516002344377493
TYL,0.04296690453724509,0.20728459792576265,0.17532415494350262,0.15574331313492357
UAA,0.013377885778269975,0.11566281069674027,0.09142099605113936,0.09949247458094469
UAL,0.014688423047353825,0.12119580457818589,0.09185261986921399,0.12172690604871521
UDR,0.010531243419516428,0.10262184669706752,0.09400841140299271,0.08641645802159482
UHS,0.007575090522035867,0.0870349959616008,0.06837696741742265,0.08221464486620228
ULTA,0.05674888166573238,0.23822023773334705,0.1820096617597869,0.14907860242928822
UNH,0.005946280541306895,0.07711212966393093,0.05839467414878273,0.056012216592666
UNM,0.010808546266175185,0.1039641585652247,0.08359538475445344,0.10012269551984661
UNP,0.026064230243526335,0.16144420164108197,0.14701488266331883,0.1927276547813142
UPS,0.003295427972693584,0.0574058182825886,0.04863573013600261,0.047680144529874735
URI,0.07287067663071334,0.2699456920025088,0.2580581464453368,0.4393675799799539
USB,0.0036108045715527496,0.060089970640305274,0.05149289611029768,0.05719562062676975
V,0.009095888967364135,0.09537237004166424,0.08636123933097267,0.08484098561363274
VFC,0.011037320192142635,0.10505865120085368,0.09274101555146587,0.10961650637211086
VLO,0.010981391965740014,0.10479213694614693,0.08777097041706088,0.09398443182214361
VMC,0.029811264107330104,0.1726593875447556,0.14286304591414448,0.12386827906613787
VNO,0.003499360753896158,0.05915539496864304,0.045730530453024776,0.053218403677506736
VRSK,0.002967828203472149,0.054477777152451334,0.04335919096208901,0.04293594384433409
VRSN,0.07431493687281082,0.27260766106771617,0.2541634997667357,0.2054900508172405
VRTX,0.05560008383132682,0.23579670021297333,0.1949874551213076,0.2902943037315704
VTR,0.03384803588709807,0.18397835711598814,0.16432907510272304,0.23525743016613174
VTRS,0.10892293731725936,0.33003475168118185,0.32307842413523835,0.5179848793851871
VZ,0.006712597499507658,0.08193044305694715,0.06626643762818635,0.06336031589323093
WAB,0.04760506411211665,0.21818584764396762,0.1920458617026936,0.26852961364638733
WAT,0.002291749900286866,0.047872224726733414,0.036622590387296615,0.03936623397024525
WBA,0.004449564473340369,0.0667050558304269,0.057891411705758684,0.06748129071647896
WDC,0.12846019275984882,0.3584134383081204,0.31876531191686136,0.6397670271885473
WEC,0.040047303417032595,0.2001182236005322,0.17257171305794683,0.14677695362934692
WELL,0.0038541708980297353,0.06208196918614724,0.046428809596621996,0.05078538633079668
WFC,0.01053980269411127,0.10266354121162619,0.08676841940219446,0.10102114572433701
WHR,0.013780411206829882,0.11738999619571458,0.09271549567866423,0.12061225008254647
WM,0.03206565540663047,0.17906885660725727,0.15356131231960013,0.13477889026938847
WMB,0.2015336587112565,0.4489250034373854,0.39857723271868445,1.1093233004350835
WMT,0.012784964456866837,0.11307061712428582,0.09880106251358879,0.12270396239259504
WRB,0.0048203963403927194,0.06942907417208384,0.06135127321612374,0.061971336366966834
WST,0.02525286774932923,0.15891150917831354,0.1205046924208358,0.10590611281617002
WU,0.007586891206406406,0.08710276233510855,0.07738616352633396,0.09260434863866897
WY,0.008692229151446584,0.09323212510420742,0.06642919374138899,0.07948700932932554
WYNN,0.051740444111940585,0.22746525913189597,0.19959633829300966,0.36529693727174045
XEL,0.035634135032504156,0.18877005862292928,0.1630820784872438,0.1374365365087381
XOM,0.004660205507371383,0.06826569788240198,0.05653675437877617,0.060785858004167456
XRAY,0.0204627096765392,0.14304792790019435,0.13152451230113507,0.11592264834455243
XRX,0.00952832965250571,0.09761316331574195,0.08170361612708925,0.09766000267390161
XYL,0.015283098216961083,0.12362482848101786,0.09441167085796397,0.08582575205908088
YUM,0.020103847160577403,0.14178803602764728,0.12817527898672926,0.16103872871782737
ZBH,0.0068624379452052915,0.08283983308291544,0.07390021893387921,0.08457598176198271
ZBRA,0.13483256455658707,0.36719553994648013,0.3443404520134309,0.6577985182969509
ZION,0.021898255217536824,0.14798059067842925,0.12059254517804946,0.16047757986476063
ZTS,0.004892551564222578,0.06994677665355693,0.05621405793601839,0.0677276535432588
^GSPC,0.005296902912958829,0.07277982490332625,0.06453650051604677,0.06682362407840355
