,mse,rmse,mae,mape
ROST,0.0038269307230453823,0.06186219138573562,0.04830404185200168,0.047938856425664075
RSG,0.007408702132018504,0.08607381792402673,0.06967134735046425,0.06410542480422401
RTX,0.027762598538452442,0.16662112272593904,0.1474513500386647,0.19001709155214563
SBAC,0.015479033887890561,0.12441476555413573,0.09429762781975506,0.11823244624946966
SBUX,0.059126113719155375,0.24315861843487138,0.2291580191006477,0.19194205768250225
SCHW,0.012776479454613495,0.11303309008698954,0.09736986682714088,0.09941796795083664
SEE,0.01068305134295875,0.1033588474343573,0.08454262411011991,0.08177858492210009
SHW,0.00517944627151519,0.0719683699378775,0.05607023822011773,0.06392640241809991
SJM,0.0074874952419806216,0.08653031400602115,0.07303618076170967,0.068919082617855
SLB,0.01151988636356546,0.10733073354620036,0.09264865984220721,0.10948694223869918
SLG,0.026047518432711986,0.1613924361074954,0.1352014447545562,0.17532225314489858
SNA,0.016469377864281987,0.1283330739298408,0.11618093733481441,0.10631452145656653
SNPS,0.005888599251876419,0.07673720904409033,0.06627953847841717,0.06579018532677604
SO,0.002716628892652635,0.05212129020518041,0.045526736390107514,0.05032252567590015
SPG,0.0021965656980503703,0.04686753351788816,0.03978805553312401,0.04259153024656203
SPGI,0.004745931690748621,0.06889072282062818,0.05585719007994488,0.06492346019345145
SRE,0.008078640004751291,0.08988125502434471,0.08022302191489487,0.09322722399079748
STE,0.0039426825406463474,0.0627907838830377,0.04683620966680073,0.04647741186832993
STT,0.017831256716453706,0.13353372875964223,0.09926495573213108,0.12431446052888834
STX,0.07077503947604775,0.2660357860815867,0.22429633161703103,0.39105556000181635
STZ,0.030932647424087658,0.17587679615028146,0.1467737165969029,0.12662649521389097
SWK,0.0077057100204446045,0.08778217370539763,0.07737642073563293,0.07275523949762214
SWKS,0.02000795349722397,0.14144947330133106,0.11793150237163909,0.15325028766809912
SYF,0.006569398750759034,0.08105182755964874,0.06397816062075284,0.07247180275475053
SYK,0.00447252011357515,0.06687690269125171,0.055666474859386264,0.05265699827294042
SYY,0.00727544934994219,0.08529624464149749,0.07232296125085455,0.06972390046329043
T,0.009028736252984667,0.09501966245459235,0.07611933061933221,0.06987420493130185
TAP,0.023007333235378465,0.15168168391529172,0.1251392363264846,0.11092467256306046
TDG,0.0036716582781015604,0.06059420993875207,0.05203659060338246,0.051637866099349256
TDY,0.013930889644993068,0.1180291898006297,0.09763569660028294,0.1214507987608569
TEL,0.011223283645893813,0.10594000021660285,0.08813786782031532,0.10647378517365974
TER,0.0034788819205630117,0.05898204744295515,0.0498086758322673,0.050054558223445116
TFC,0.005818839295762832,0.07628131681980085,0.060566274969170525,0.06638181210223164
TFX,0.022958153573349054,0.15151948248772848,0.13926927758844754,0.12407443223865619
TGT,0.0023285180813766232,0.04825472081959052,0.04067220458070474,0.04352825609270684
TJX,0.00319526110694532,0.05652664068335673,0.04706198136253393,0.04579159863700036
TMO,0.0017220988707828274,0.041498179126111395,0.03452710715113305,0.03521122204142965
TMUS,0.04193348019855259,0.2047766593109493,0.19054830738655434,0.16233233149940202
TPR,0.02442340211600087,0.15627988391344827,0.13774076938777755,0.18340762220528706
TROW,0.007043691178434875,0.08392670122454995,0.06876185042283521,0.07791052309191308
TRV,0.002675630851927937,0.051726500480198126,0.044311172364207306,0.04497286388331758
TSCO,0.0043455259861133,0.06592060365404204,0.05548161729820916,0.05451533700066013
TSLA,0.03229831564255305,0.1797173214872541,0.15596769743238328,0.14659233085383763
TSN,0.08715184391660222,0.2952149114062537,0.2174097765720575,0.16453301967127948
TT,0.018073911468092382,0.13443924824281184,0.11380187137408128,0.13949497510300624
TTWO,0.03442390235957418,0.18553679516358523,0.161155542637012,0.14742860094085405
TXN,0.0055830611181696375,0.07471988435597071,0.05967116841725224,0.06924335375683262
TXT,0.015559039155582207,0.12473587757971724,0.09149948293330455,0.11479408689079874
TYL,0.07447102911475817,0.2728938055631864,0.21766784930370014,0.17377754789889008
UAA,0.027382992161213232,0.1654780715418609,0.1327476941370967,0.1231855623687338
UAL,0.027024213988380674,0.16439043155968863,0.1545351727864501,0.20847443767531926
UDR,0.006564325839964667,0.08102052727528171,0.06424317769113083,0.061568783430721495
UHS,0.021238048348023442,0.14573279777738243,0.11778158452883228,0.10760466360947873
ULTA,0.03346879629883394,0.18294479030252253,0.16573178383700793,0.1474322275923907
UNH,0.003447913986734876,0.0587189406131861,0.049534294666261726,0.04953966197519725
UNM,0.007729184350377442,0.08791577987129183,0.07162485585020496,0.07598776486056955
UNP,0.056413065499207445,0.23751434798598473,0.22089066632935297,0.32001743694590074
UPS,0.0012698119311048883,0.03563442059448825,0.029584242450628816,0.03308389476195871
URI,0.06416838861498995,0.2533148014131625,0.21833831547104798,0.3395129790567409
USB,0.0027774397377410324,0.052701420642531374,0.04069618887235387,0.04376682775279683
V,0.012108975360001297,0.1100407895282531,0.09418683995602926,0.08676694246468265
VFC,0.01090409772445955,0.10442268778603407,0.08161055743580063,0.09781512301638647
VLO,0.018982103056858813,0.13777555319017526,0.11428033589661557,0.10777037247647864
VMC,0.03341252679611478,0.18279093740148822,0.16730603582281892,0.1476819757714631
VNO,0.019456607023472502,0.13948694212532048,0.1299424575384569,0.15674680468751256
VRSK,0.007446338131241289,0.08629216726471348,0.07701036397056778,0.07421978265459392
VRSN,0.05322844713067403,0.23071291062849958,0.18583401437315886,0.15433654919628154
VRTX,0.022466150066182647,0.1498871244176185,0.11084257277627718,0.15053905125626243
VTR,0.06855670498821985,0.2618333534678496,0.23871572135767324,0.371058845953105
VTRS,0.026575686395602316,0.16302050912569963,0.15127208444032453,0.19944446342901717
VZ,0.0024969362047998706,0.049969352655401394,0.039003290185881286,0.03849693138496938
WAB,0.023743551157373574,0.15408942584542773,0.1257586622209175,0.16142674226491424
WAT,0.004492067959481421,0.06702289130947292,0.058100922687028475,0.05624265984648305
WBA,0.005267339084062681,0.07257643614881265,0.05776797738227109,0.060062914524980304
WDC,0.10394346965408756,0.32240265143774416,0.27387097368133484,0.5312197106041694
WEC,0.004856621981132401,0.06968946822248252,0.058941825498056155,0.06309040657897448
WELL,0.017201421070314034,0.13115418815392071,0.12303011170221914,0.15230160277615906
WFC,0.004033039002298277,0.06350621231264132,0.05176588169529488,0.05478619514919794
WHR,0.037660334579614256,0.1940627078539673,0.1772801335262366,0.2413717381362682
WM,0.0032439487599189836,0.05695567364116576,0.04626586951689083,0.0490669505421412
WMB,0.12104310433237998,0.34791249522312356,0.2650824385286839,0.6094469498573064
WMT,0.03654488466896768,0.19116716420182542,0.17954425345889546,0.2443307353431097
WRB,0.006771693511449569,0.08229030022699863,0.06835672513012392,0.06405387323472671
WST,0.010606577317248168,0.10298823873262504,0.08510270173153524,0.08249820202413574
WU,0.004725828373131199,0.0687446606881669,0.05122981139891413,0.052758871848673186
WY,0.019260233533330492,0.13878124344928783,0.12055298379459832,0.1537854531847651
WYNN,0.14212273755310081,0.3769916942760156,0.35676716010662846,0.7577000452584868
XEL,0.005501078977098229,0.07416925897633217,0.0595200030291178,0.05916999821010326
XOM,0.0059841065470579375,0.07735700709734017,0.06590405621080898,0.07710160205798663
XRAY,0.012590258744554633,0.11220632221294231,0.08937189523055918,0.08070426360229833
XRX,0.04182917957280818,0.20452183153103284,0.19667130170491584,0.2634022355726579
XYL,0.003197854176117884,0.05654957273152366,0.04728283294226439,0.04660932379482114
YUM,0.011101952682909129,0.10536580414398748,0.08679889216767255,0.0847696448005405
ZBH,0.015523313441481352,0.12459258983375116,0.11282378882263122,0.13488159375102768
ZBRA,0.0437980076162547,0.20927973532154207,0.18608663383406224,0.23335334993003756
ZION,0.0172699565595968,0.13141520672888962,0.11847145774497649,0.1201879296511512
ZTS,0.004006192930077863,0.06329449367897545,0.05092740930566795,0.05378142917735723
^GSPC,0.013858402166787968,0.11772171493309111,0.10963973266429224,0.11269130607894404
