,mse,rmse,mae,mape
ROK,0.06858652572181975,0.26189029329438646,0.2284702697573351,0.1913040369594807
ROL,0.008320955711927862,0.09121927270005972,0.06285093331351616,0.054185079903751585
ROP,0.0032827510242505516,0.0572952967027011,0.04295905676850659,0.04623883795354072
ROST,0.005362817202138815,0.07323125836785009,0.06017083982668651,0.057368830139124735
RSG,0.008953645197025469,0.09462370314580522,0.07745377284311102,0.06494960775632373
RTX,0.026758276979902504,0.16357957384680552,0.14776236461303244,0.13567769394387083
SBAC,0.0075102699462159415,0.08666181365639622,0.0691543606220844,0.06983250447515753
SBUX,0.009556009921628042,0.09775484602631239,0.0874012668825063,0.09723954055991695
SCHW,0.09507762458398912,0.3083465981391543,0.22570715579101858,0.21728931765433324
SEE,0.013366491214959305,0.11561354252404563,0.10657157556074201,0.1024667006673651
SHW,0.010386573385214957,0.1019145396163617,0.09001010012587109,0.08664165470354489
SJM,0.01187605662919264,0.10897732162790862,0.08918820919488225,0.08471602786643585
SLB,0.03762003828894452,0.19395885720673992,0.17433688815665768,0.16476587422136024
SLG,0.02039804739975776,0.14282173293920558,0.1211512089262154,0.1325770336769578
SNA,0.003697110401305514,0.0608038683087311,0.050958453535076824,0.05504904459204214
SNPS,0.09941871467899248,0.31530733369046854,0.27459660346941767,0.24883275678733577
SO,0.015414375055059248,0.12415464169759924,0.09193836095478013,0.08950571104401506
SPG,0.009650202890272188,0.09823544620080975,0.08011400037425559,0.0789292913425991
SPGI,0.07614286233623072,0.27593996147030014,0.2439447488316995,0.2067704284809263
SRE,0.008558456311030263,0.0925119252368594,0.08014349777197306,0.07558314119289669
STE,0.003640092393522937,0.06033317821499989,0.05033680552036041,0.05698565412477085
STT,0.09594914997994974,0.30975659796031746,0.23690633400178,0.23109659122047227
STX,0.05398612510938835,0.23234914484324737,0.19609484471999425,0.22111189405390402
STZ,0.012138956333519657,0.11017693194820619,0.07746443747696945,0.0770786966203364
SWK,0.036182275164098825,0.19021639036660018,0.16669510353494885,0.15222516144870055
SWKS,0.029876701844932244,0.1728487831745779,0.12992014139010574,0.14538714473020714
SYF,0.01914355812875812,0.13836024764634575,0.08944721002923685,0.08700533965570802
SYK,0.015730418727606846,0.12542096606073025,0.11391138555657096,0.09771734793494151
SYY,0.016691376305873806,0.1291951094502954,0.11948577891012369,0.10066624726431728
T,0.006240926956345582,0.07899953769703708,0.06323563050641745,0.057308275864377325
TAP,0.005223980571470453,0.07227710959543453,0.05374694942860853,0.04938893069570999
TDG,0.016798697402361052,0.12960978899126813,0.11042219844108198,0.09662332933269369
TDY,0.08845434857085703,0.2974127579154214,0.24783753369651187,0.20667431614381243
TEL,0.02340643946264185,0.15299163200202112,0.11232948835591494,0.11186662591089008
TER,0.017104020994152345,0.13078234205791064,0.09221000048610217,0.08365287046107331
TFC,0.05569318744859082,0.23599404112941247,0.17295818976928287,0.1552493937112444
TFX,0.022446679165212972,0.1498221584586638,0.13197240893106285,0.1078453617481487
TGT,0.00823288877262898,0.09073526752387398,0.08173718967705318,0.08501875140134868
TJX,0.0032717115588146947,0.05719887725134729,0.04802548792146936,0.04555543758623009
TMO,0.0036035272455381033,0.060029386516422964,0.04793753643263979,0.04562701006362341
TMUS,0.019689482172278602,0.14031921526390675,0.09931498273127336,0.07848681472757862
TPR,0.01883642995186189,0.137245874079558,0.11402093431382423,0.11138735546026361
TROW,0.004329187437711339,0.0657965609869645,0.053663536885011666,0.054794725409796206
TRV,0.003095529899121683,0.05563748645582116,0.04757690869108196,0.04664170566986201
TSCO,0.0137496899675949,0.11725907200551648,0.09173915076140829,0.1094286168717488
TSLA,0.013363626496978427,0.11560115266284514,0.08843642996740801,0.09612173898531258
TSN,0.02273616956825637,0.15078517688505183,0.13305926453189165,0.11656362138975465
TT,0.09964383097800288,0.3156641110072586,0.2829804443756462,0.2341756064306428
TTWO,0.04168728164252512,0.20417463515952494,0.15747388105185056,0.12377184029382299
TXN,0.08750803505133609,0.29581757055884306,0.25210250062244266,0.20798184726927307
TXT,0.03627420751571935,0.1904578890876389,0.14092114659523808,0.14098023798667883
TYL,0.012705555405423705,0.11271892212678271,0.0885002781202227,0.11464381330101203
UAA,0.007679944543446153,0.0876352927960314,0.07545227537466487,0.09920742684884866
UAL,0.06807297034030728,0.2609079729335753,0.18884065892986487,0.18313431411455863
UDR,0.01695577337335863,0.1302143362819879,0.11127292369845534,0.11715832896425692
UHS,0.007791159223020435,0.08826754342917013,0.07517199317072287,0.07419283283534969
ULTA,0.04255386778129574,0.20628588846863893,0.1802816375061163,0.13738464501189532
UNH,0.02387149243663887,0.15450402077822722,0.13420311243682112,0.1087196616928985
UNM,0.13160655861115444,0.3627761825301579,0.2910832756005701,0.27083046790169923
UNP,0.07537473029479637,0.2745445870797608,0.23627169808925458,0.20870663260358
UPS,0.0281642372884894,0.16782204053249203,0.15044183088971402,0.13956147877880323
URI,0.31054838161426324,0.5572686799150507,0.4384888626436308,0.38714266131289254
USB,0.017485663717312236,0.1322333683958487,0.09005903875578651,0.08097443195888612
V,0.004974906974202618,0.07053302045285327,0.054274674559057115,0.05406104306485228
VFC,0.0044449941544021316,0.06667078936387458,0.0563162476106842,0.06466559856317293
VLO,0.022558531170779557,0.15019497718225985,0.13003720263353113,0.16769281805052105
VMC,0.1011920985126813,0.3181070551130253,0.2938837366857368,0.2594478659289651
VNO,0.004618644876062488,0.0679606126816297,0.054515359083598794,0.05446211748049758
VRSK,0.0016406827054529659,0.04050534169036185,0.030935104420538182,0.029819506254200195
VRSN,0.0034669266603668627,0.058880613620841814,0.04905458270514951,0.054500291648029685
VRTX,0.009901670734934883,0.09950713911541666,0.08429043201178171,0.12988126252568893
VTR,0.01587115834181064,0.12598078560562576,0.10925360449032985,0.0919947219492397
VTRS,0.11419670648508347,0.33793003193720955,0.3105368304180792,0.42598471578868385
VZ,0.011161085349729446,0.10564603802192227,0.08175788521544908,0.07983858565508363
WAB,0.06346908374851262,0.25193071219784346,0.2229850084317276,0.22350976339029044
WAT,0.013098421603132232,0.11444833595615199,0.08108130632634558,0.07322823841081877
WBA,0.003064273783736617,0.05535588300927569,0.04648176812077475,0.04919124630376492
WDC,0.08914999226161135,0.2985799595780188,0.22116126436770073,0.23431575254884174
WEC,0.013145681538493742,0.11465461847868903,0.08798096398400838,0.08446988239197088
WELL,0.015533078123886037,0.12463177012257363,0.09074131450474686,0.09105644258088125
WFC,0.006575681478746344,0.08109057577022341,0.06281969513423771,0.06714802630253587
WHR,0.07267423186503331,0.26958158665797877,0.2532174026611231,0.23743448974747175
WM,0.019263636885188198,0.13879350447765268,0.12531414873239197,0.10208804379881915
WMB,0.4051944293218135,0.6365488428406837,0.5288029694907942,0.6656428553485813
WMT,0.012489290381042422,0.11175549373987134,0.08052088634606978,0.0764254474965762
WRB,0.022385809788593572,0.14961888179168287,0.11691331957730973,0.10591236908369787
WST,0.09191009965990178,0.30316678521879964,0.2767696982504759,0.2240942123052454
WU,0.0230730610664227,0.15189819309795197,0.13425562330108007,0.12297747055525654
WY,0.04724378700683904,0.21735635948101228,0.19783398413265635,0.20107976976969502
WYNN,0.15686299485547484,0.396059332493851,0.3847176159073076,0.2801197787375667
XEL,0.009072393911788013,0.09524911501839801,0.07509661256275262,0.07161235148733842
XOM,0.007702316698343349,0.08776284349508823,0.07803726690377641,0.0713898409542077
XRAY,0.003154869982650914,0.056168229299586384,0.04328176247703733,0.04581415466805492
XRX,0.0114375582090375,0.10694652032225031,0.06876906363334838,0.06764996718538997
XYL,0.08050294966936257,0.2837304172438383,0.25833462606944246,0.19979294772713987
YUM,0.01601617278606429,0.12655501881025616,0.11258902024236339,0.09681620020332611
ZBH,0.018945153958803848,0.13764139623966276,0.11888668893559466,0.10601076886198106
ZBRA,0.07245651216613945,0.2691774733630945,0.20186676686665306,0.22042997053073055
ZION,0.24056212314708866,0.4904713275483988,0.3774371708030532,0.3268389326332946
ZTS,0.008724649520604035,0.09340583236931212,0.07276625715167889,0.06987805848928931
^GSPC,0.0026220164447336293,0.05120562903366806,0.0376270478575828,0.036773237232226454
