,mse,rmse,mae,mape
RMD,0.04733932171391988,0.21757601364562199,0.19851921270277023,0.1779225105879257
ROK,0.054730516414814356,0.23394554155788982,0.1942587663022649,0.15716599887385463
ROL,0.09382132106385943,0.30630266251513294,0.2607917702416517,0.21679020045320802
ROP,0.017973071829363196,0.13406368572198513,0.10252649959234536,0.09370312644781621
ROST,0.04027905633883562,0.20069642831609041,0.18177095059028198,0.16391560176844913
RSG,0.06319003621411558,0.25137628411231555,0.223940220215641,0.1875206051061152
RTX,0.008334346459446805,0.09129264186913863,0.08183134382843599,0.07746853563833285
SBAC,0.015523714546870963,0.12459419949127232,0.10741354300006074,0.09773982213244911
SBUX,0.00547596897792581,0.07399979039109375,0.059253348121692494,0.06235941247725612
SCHW,0.08978798584514171,0.29964643472790015,0.2539189138779738,0.19837978241488002
SEE,0.0023834158288823914,0.04882023995109397,0.03455992469435933,0.03963180908091324
SHW,0.003480752168743627,0.058997899697731844,0.049561784850517314,0.05086117412539096
SJM,0.02021600985817057,0.14218301536460173,0.1264088236673007,0.11762156735751131
SLB,0.013149921302331462,0.11467310627314263,0.10305592288708972,0.10091965220618665
SLG,0.006538724764230413,0.08086238163837628,0.06464666519968974,0.06137358353016965
SNA,0.004359337257465451,0.06602527741301396,0.049784217419803385,0.04771826555526636
SNPS,0.1023194492857594,0.3198741147479105,0.29197999851911566,0.22477860695880042
SO,0.007013342185209598,0.08374569950277803,0.07803702104762215,0.07705980687939984
SPG,0.00849675063491401,0.09217782073207204,0.0789506621558911,0.08806499221104416
SPGI,0.02932467341329017,0.1712444843295403,0.15887481044890261,0.13773906188222013
SRE,0.005658840251891491,0.07522526338864817,0.06571341176256645,0.06286278842079285
STE,0.0012975913016147259,0.036022094631138896,0.03015751231878935,0.03145512663109199
STT,0.06923868843793161,0.2631324541707686,0.23737176587093303,0.1957209032208
STX,0.5348203036141744,0.7313140936794357,0.6305394801766542,0.5359645482763208
STZ,0.0030857889262160165,0.055549877823592164,0.04695366508571304,0.04735998768690629
SWK,0.009481680865833052,0.09737392292515,0.09001286702353498,0.08188386178990933
SWKS,0.08213317836537255,0.2865888664365253,0.22749745295956386,0.19800807627376338
SYF,0.021902312865995945,0.1479943001132001,0.11802705710194548,0.10899428439019712
SYK,0.014463598754269698,0.12026470286110426,0.11004809597767945,0.09922393693428504
SYY,0.011710866997797597,0.10821675932034555,0.10024010506343624,0.09471646082946067
T,0.014487456085538836,0.1203638487484462,0.1101906705080681,0.10206252622127894
TAP,0.006140526161093596,0.07836150943603369,0.06358550634369127,0.06193001390417442
TDG,0.03547570820154837,0.18834996204286417,0.17264125702846114,0.15549760724245776
TDY,0.07909933244247379,0.2812460354253439,0.2584112209818444,0.2058119079102638
TEL,0.04129631179109917,0.2032149398816415,0.17174599493657663,0.15248573879440533
TER,0.15374519658412636,0.3921035533939043,0.30860773604833985,0.23758180369190857
TFC,0.08971688833309135,0.2995277755619524,0.2646611949023746,0.2145930805990095
TFX,0.016394506563693075,0.12804103468690448,0.11244841909803813,0.1006079411795254
TGT,0.01365379872511774,0.11684947036729666,0.0909385424804868,0.12169992076100078
TJX,0.004611504554757429,0.067908059571434,0.0617079756462091,0.06205311845717919
TMO,0.005137914963960049,0.07167925058174122,0.06020005409343535,0.05782482874841263
TMUS,0.16069209856243233,0.4008641896733011,0.35512830055398303,0.2552847591887819
TPR,0.003575909015118682,0.05979890479865565,0.04584072724160895,0.04703337324471054
TROW,0.002249466564763926,0.047428541668112945,0.04132515876038662,0.04528885734002477
TRV,0.012559546090462587,0.11206938069991547,0.10249279149506277,0.10011840721158294
TSCO,0.03191169326965167,0.178638442866175,0.15149740950971946,0.2000233724620012
TSLA,0.012624312598041627,0.11235796633101557,0.09162025965517973,0.10788628037663288
TSN,0.008394882247265712,0.09162359001515774,0.06864720829573065,0.06776606309836558
TT,0.020363272441682723,0.1426999384782023,0.12211492362249877,0.10343118135378794
TTWO,0.21469481522510206,0.46335171870308417,0.4020925248186917,0.2906759703264832
TXN,0.08339934890351507,0.2887894542803027,0.27059141822968624,0.21530341665039698
TXT,0.02299699233048487,0.15164759256409205,0.12664047725538102,0.10976618520266193
TYL,0.014622423053744745,0.12092321139361435,0.09502598781877608,0.08794644875923194
UAA,0.05127030947429873,0.22642948013520398,0.17114043313381233,0.34778782743630365
UAL,0.18205787714723895,0.42668240782488204,0.3504651536034433,0.31546309571498116
UDR,0.001931863765035445,0.043952972197969106,0.036910142859944095,0.03835064668347971
UHS,0.017929856791312048,0.1339024151810267,0.11307291660193655,0.12829489871896307
ULTA,0.04190878819805184,0.20471636035757337,0.19794495023526368,0.15951659525672657
UNH,0.04039911591818445,0.20099531317467195,0.1825323805041012,0.15423610640023094
UNM,0.060126018972354915,0.24520607450133636,0.20469978928536584,0.16164906165095116
UNP,0.05294976277266376,0.23010815451144653,0.21114862708870807,0.18134576312970835
UPS,0.012238330999924567,0.11062699037723374,0.09993625234629484,0.09441814377648663
URI,0.2951074965333713,0.543237974126783,0.4630682629040028,0.2981264496002896
USB,0.04405071555548883,0.2098826232814161,0.17590906216344,0.14963578232094904
V,0.008395008244943948,0.09162427759575487,0.07934436737581338,0.07541748169085796
VFC,0.0019206941781163085,0.04382572507233974,0.03772182953332989,0.04429135854060404
VLO,0.04003315612605676,0.2000828731452464,0.16704454726572707,0.16735040112868416
VMC,0.008664867240260398,0.09308526865331807,0.07910088296576796,0.07475209121636868
VNO,0.009850718212343916,0.09925078444195752,0.08572595461620763,0.08013104890273838
VRSK,0.006307347793257959,0.07941881259033,0.07083963737618046,0.06884659129353067
VRSN,0.0018723385235792206,0.04327052719322034,0.03540995951659471,0.03918080131590484
VRTX,0.04279489684065317,0.2068692747622352,0.1632675520133467,0.15042892372816505
VTR,0.010433787639268109,0.10214591347316891,0.08780093326238628,0.0844570347635124
VTRS,0.005634564536259076,0.07506373649279043,0.05629993309842736,0.06435417973698862
VZ,0.006628675064792961,0.08141667559408798,0.07226226567545195,0.07322775938428089
WAB,0.0040591897321723405,0.06371177075056336,0.054444424426954144,0.05892826981029189
WAT,0.021818688729067906,0.14771150506669378,0.1290683242000067,0.11529757305373366
WBA,0.009964294674224813,0.09982131372720364,0.09105634541214835,0.09274980988630499
WDC,0.5141644068561657,0.7170525830482488,0.6100169176149669,0.4230392972909747
WEC,0.007345460577256585,0.08570566245736967,0.07899225425193718,0.07705954815948461
WELL,0.005551593258226682,0.07450901461049315,0.06373111651890334,0.06510327086534652
WFC,0.02485688714946688,0.15766067090262834,0.12190697866800543,0.11032646632402088
WHR,0.003642202615149506,0.060350663750695456,0.050187522979154985,0.055294611370994194
WM,0.039523035999709896,0.1988040140432529,0.1879213652514653,0.16511523362223993
WMB,0.22174303480535038,0.47089599149424743,0.4501278462751158,0.3203034970883274
WMT,0.013622170124770999,0.11671405281614977,0.11249896006300435,0.10770527468646954
WRB,0.03564841537238744,0.1888078795293974,0.1617711968752355,0.13753376634997042
WST,0.016893429642764444,0.12997472693860312,0.11768564810867077,0.10323857587172686
WU,0.009109700233134746,0.09544474963629349,0.08109293010719933,0.07819551142224274
WY,0.0021498042447916288,0.046365981546729156,0.03977786393346207,0.03972141196988312
WYNN,0.011367258377305445,0.10661734557428001,0.08474594695583972,0.07902391276424975
XEL,0.011776865478199738,0.10852126740044891,0.09884022918346849,0.09460759604916218
XOM,0.0035068217019571086,0.05921842366997883,0.052918705743731434,0.05354092322264273
XRAY,0.0033463352031976147,0.05784751682827548,0.04997314189334805,0.05080948252298858
XRX,0.04189443570677283,0.20468130277769103,0.14409870147519035,0.13200249500465142
XYL,0.03048535482774238,0.17460055792506043,0.16585317688402745,0.14417901397669713
YUM,0.01282149171638558,0.11323202601907986,0.10515351705511747,0.09617748251258308
ZBH,0.011429633994247351,0.10690946634534919,0.09808005173491206,0.09890382072388149
ZBRA,0.16365915695172517,0.40454808978874834,0.3448760171192802,0.29489982118761326
ZION,0.1584939484772141,0.39811298456244065,0.33474033530875114,0.233275049471215
ZTS,0.009694471341465385,0.09846050650624029,0.0903765281689092,0.0836235194233907
^GSPC,0.002823062905919644,0.05313250329054376,0.045069086830394414,0.04239272622472529
