,mse,rmse,mae,mape
RMD,0.08631654688495546,0.2937967782072422,0.26460725142342006,0.22056749026029682
ROK,0.045347244847575324,0.21294892544357985,0.19496515730943687,0.15818978237879217
ROL,0.05713918656379321,0.23903804417663982,0.2200128505298986,0.17587748483562318
ROP,0.07386672283814763,0.27178433148021547,0.24481810080902228,0.19463803069451802
ROST,0.007755814335077464,0.08806710132096698,0.06879215148143734,0.07830912017492378
RSG,0.015922769090838205,0.12618545514772375,0.12183034086284605,0.10848268961399536
RTX,0.007519907232776355,0.08671739867394752,0.08061716193514872,0.07485912234392568
SBAC,0.15246321466500107,0.39046538215954696,0.33140910646327365,0.2666635017266189
SBUX,0.002123134379378197,0.04607748234635001,0.0383379783977051,0.03891977906887648
SCHW,0.006023847997167392,0.07761345242396701,0.0642024339096435,0.059571321923700994
SEE,0.002254677377057475,0.04748344318873132,0.04172262663971327,0.04485701287664817
SHW,0.10672425031156421,0.3266867770687455,0.2940366328607863,0.23341189523259057
SJM,0.003604655627580262,0.06003878436127985,0.04879697326963504,0.05472002993534934
SLB,0.026280504432586022,0.16211262884977845,0.13900273012323042,0.17516922216031547
SLG,0.0013031441392853537,0.0360990877902109,0.028202892248747304,0.029562599746207157
SNA,0.010903094385407939,0.10441788345589054,0.08903917801086546,0.09878792198804796
SNPS,0.08756948338340335,0.29592141420215495,0.2648404696744619,0.2072260840997938
SO,0.012535574314170775,0.11196237901264323,0.09666793191488114,0.09876804294349527
SPG,0.0015643020858041045,0.03955125896610757,0.03361939966047668,0.04233600019140308
SPGI,0.07932177933792099,0.28164122450010937,0.2440171984160299,0.20516085230563835
SRE,0.03505834474187073,0.1872387372897786,0.16874073151040406,0.15817165871120653
STE,0.06919105511081579,0.26304192652658204,0.21875061597775242,0.19033719312534217
STT,0.01276967984392903,0.11300300811893917,0.0937760807293839,0.08212496076461623
STX,0.0222744392936184,0.14924623711711596,0.12329198730692076,0.11648301260266868
STZ,0.08187750360396628,0.28614245334092997,0.23431283088639984,0.19935204875646823
SWK,0.05699369717369286,0.2387335275441907,0.20329048069777128,0.16942318404994192
SWKS,0.10866508431602104,0.3296438749863571,0.3091131431922633,0.23955368966323132
SYF,0.031633639575661385,0.1778584818771975,0.16335459199748822,0.19196690196066762
SYK,0.06450428684271124,0.2539769415571249,0.23196874061942716,0.19396442069446213
SYY,0.001747673933737002,0.0418051902727042,0.03327538537005964,0.03481421752556754
T,0.004208468447660928,0.0648727095754519,0.05528238998530484,0.05608211114176404
TAP,0.0014903567272794341,0.03860513861235877,0.030076848590791353,0.0383047869807557
TDG,0.013951129425199073,0.11811489925152996,0.09868469513158552,0.09886416628489948
TDY,0.026495111131651806,0.1627731892286067,0.12010517292493031,0.09830076697101278
TEL,0.03193177929187213,0.1786946537864861,0.15782691202330223,0.13469724982265152
TER,0.11666393263634597,0.34156102329795474,0.30902159812893776,0.22659617107398528
TFC,0.003704404149816303,0.060863816425001674,0.0532248567091566,0.0540471727864842
TFX,0.19368396033934396,0.4400953991344876,0.3879264476176786,0.30683791892868895
TGT,0.06057104888819479,0.2461118625507409,0.229262476877336,0.3129559361739186
TJX,0.002651975556258854,0.05149733542872732,0.04340077373895741,0.04713811829345897
TMO,0.06434693556632355,0.2536669776820064,0.21775005391524865,0.1918510067461162
TMUS,0.011794911751068478,0.10860438182259718,0.09512519017378501,0.08842776306806076
TPR,0.02483567186325553,0.15759337506143947,0.1310862715583392,0.11445986143972757
TROW,0.01624090192917202,0.12743979727374027,0.09386416094612358,0.08202495816676353
TRV,0.013042613062863449,0.1142042602658213,0.10505091900411473,0.09988999261907676
TSCO,0.03385220756812218,0.1839896941899795,0.15764765385766216,0.20230118444412784
TSLA,0.41302978350809627,0.6426739324946176,0.5968721685771272,0.39278096544203567
TSN,0.03704296337049662,0.1924654861799814,0.13672855653073482,0.14650053165722352
TT,0.012840617348626683,0.11331644782919505,0.1023348052695457,0.0915994073730689
TTWO,0.4984728702982541,0.7060261116263719,0.5778081500900352,0.32642645140877563
TXN,0.03617516149502222,0.19019769056174743,0.16154562853495474,0.13638950495973265
TXT,0.002773793456094773,0.05266681551123794,0.04099116151404699,0.040457707696053495
TYL,0.03941545197351381,0.19853325155629173,0.16908957830305893,0.17207768069019122
UA,0.01884079796068929,0.1372617862359706,0.12559243339943252,0.266975848923551
UAA,0.04410827612452191,0.21001970413397383,0.20023542445359513,0.44593907353101864
UAL,0.03322696938982052,0.1822826634373673,0.1430191327801271,0.1666130421739827
UDR,0.026944054855090147,0.16414644332147482,0.15002052400314553,0.1395009660649805
UHS,0.002682550523314223,0.051793344392057,0.04111188714051307,0.04627854106321248
ULTA,0.017452021415294686,0.13210609908439006,0.11804629094063532,0.12788849112081588
UNH,0.03194361115774272,0.17872775709928976,0.15831228711226586,0.1332900678202395
UNM,0.011495396452531257,0.10721658664838783,0.09761017955692411,0.08727140964291637
UNP,0.010125206458006296,0.10062408488034212,0.08892054077837801,0.0827786861583457
UPS,0.002510250803490278,0.050102403170808864,0.04301616986766623,0.046700478695425644
URI,0.038844782261468515,0.19709079699841014,0.16522169448229632,0.13771847014646196
USB,0.0032919172484463842,0.057375232012135555,0.041255967232348235,0.03995538611992237
V,0.07756192411267764,0.27849941492340274,0.24233928596508447,0.1987303212259748
VFC,0.024271816522909107,0.1557941479096988,0.1109132567814765,0.0967293463175455
VLO,0.008060787398299784,0.08978188791899948,0.06726664975848858,0.06069181684877315
VMC,0.008050053859698045,0.08972209237249232,0.07486683133457384,0.083038205938897
VNO,0.0031709191080007003,0.05631091464361683,0.039075913385561455,0.03940750443313309
VRSK,0.0022615453636669657,0.04755570800300386,0.03483668005788188,0.03405038243696764
VRSN,0.048885427712718595,0.22110049233938533,0.18417837464645498,0.1533649697056076
VRTX,0.3325307944973508,0.5766548313309712,0.491611403276294,0.34085779128142557
VTR,0.027900228885685368,0.16703361603487296,0.14666664976876514,0.15552295385484025
VTRS,0.008424937580559984,0.09178745873244332,0.08111977403680193,0.09055307097024066
VZ,0.002621756077308335,0.05120308659942616,0.042842809870085825,0.04473137474597002
WAB,0.00929473540305479,0.09640920808229259,0.0819373543482763,0.09360417514298519
WAT,0.10405249698532565,0.3225716927836751,0.2823806285270581,0.24859037313060503
WBA,0.00803369043960945,0.08963085651498288,0.06347410953653415,0.0738690643275565
WDC,0.0926886479967752,0.30444810394675675,0.2924365548411866,0.23228489550257092
WEC,0.030343473595577857,0.17419378173625447,0.15067427581906817,0.1426566950890806
WELL,0.03550487549386828,0.18842737458731487,0.17133729880510673,0.17653230924158744
WFC,0.005007138589324568,0.07076113756381089,0.06178545930875042,0.06373560482067701
WHR,0.007943117412212318,0.08912416850783135,0.0746228912169262,0.07216940164240855
WM,0.0065239848092761435,0.08077118798975377,0.07297112511437152,0.06697544793507139
WMB,0.0014280407363202578,0.03778942625021261,0.03139919054850005,0.03222493629911368
WMT,0.03561046470250765,0.18870735200968627,0.14394252385722586,0.12126956957397489
WRB,0.00876741962867682,0.09363450020519584,0.08479837622908193,0.08085236216783263
WST,0.012606933663637103,0.11228060234803296,0.09616078486932333,0.08702898852124555
WU,0.004021011883303115,0.06341144915000063,0.057690735253479695,0.06382570128637559
WY,0.012084005232104567,0.10992727246732072,0.09843642900927833,0.09326839648583764
WYNN,0.1659680137397443,0.4073917202641019,0.34810769060306307,0.2671946655051643
XEL,0.054475419196626886,0.2333996983644728,0.20884611344347748,0.1843093291934574
XOM,0.0028504508085476104,0.053389613302098474,0.048319314563500956,0.05386889087505468
XRAY,0.005347891513501625,0.07312927945427622,0.06255773053123577,0.061227660768097776
XRX,0.17592443438228378,0.41943346836212747,0.40101963816352576,0.30516399864957533
XYL,0.02753593704565373,0.16593955841104835,0.12159872449200021,0.1062311004994557
YUM,0.03807257024161826,0.19512193685390236,0.1658855532221453,0.14223682414791503
ZBH,0.05290172243343754,0.23000374439003715,0.21391262436837913,0.23693758746773577
ZBRA,0.05068356512957668,0.22513010711492296,0.21402064067360432,0.18079427989134977
ZION,0.005470994718593365,0.07396617279941801,0.053126337865176225,0.05225335038558497
ZTS,0.061501445766600195,0.24799485028242058,0.21608888708144888,0.1785844937999811
^GSPC,0.0026352435834507202,0.05133462363211325,0.04550957978379539,0.0417406194479952
